TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27729
10.01.2001-03:00:00,10,01,2001,03,28498
10.01.2001-06:00:00,10,01,2001,06,28877
10.01.2001-09:00:00,10,01,2001,09,28290
10.01.2001-12:00:00,10,01,2001,12,27152
10.01.2001-15:00:00,10,01,2001,15,26329
10.01.2001-18:00:00,10,01,2001,18,26286
10.01.2001-21:00:00,10,01,2001,21,26847
10.02.2001-00:00:00,10,02,2001,00,27629
10.02.2001-03:00:00,10,02,2001,03,28347
10.02.2001-06:00:00,10,02,2001,06,28666
10.02.2001-09:00:00,10,02,2001,09,28060
10.02.2001-12:00:00,10,02,2001,12,26937
10.02.2001-15:00:00,10,02,2001,15,26130
10.02.2001-18:00:00,10,02,2001,18,26093
10.02.2001-21:00:00,10,02,2001,21,26649
10.03.2001-00:00:00,10,03,2001,00,27425
10.03.2001-03:00:00,10,03,2001,03,28140
10.03.2001-06:00:00,10,03,2001,06,28525
10.03.2001-09:00:00,10,03,2001,09,27971
10.03.2001-12:00:00,10,03,2001,12,26867
10.03.2001-15:00:00,10,03,2001,15,26067
10.03.2001-18:00:00,10,03,2001,18,26024
10.03.2001-21:00:00,10,03,2001,21,26560
10.04.2001-00:00:00,10,04,2001,00,27311
10.04.2001-03:00:00,10,04,2001,03,28004
10.04.2001-06:00:00,10,04,2001,06,28440
10.04.2001-09:00:00,10,04,2001,09,27956
10.04.2001-12:00:00,10,04,2001,12,26904
10.04.2001-15:00:00,10,04,2001,15,26138
10.04.2001-18:00:00,10,04,2001,18,26102
10.04.2001-21:00:00,10,04,2001,21,26622
10.05.2001-00:00:00,10,05,2001,00,27346
10.05.2001-03:00:00,10,05,2001,03,27998
10.05.2001-06:00:00,10,05,2001,06,28460
10.05.2001-09:00:00,10,05,2001,09,28009
10.05.2001-12:00:00,10,05,2001,12,26987
10.05.2001-15:00:00,10,05,2001,15,26265
10.05.2001-18:00:00,10,05,2001,18,26250
10.05.2001-21:00:00,10,05,2001,21,26756
10.06.2001-00:00:00,10,06,2001,00,27429
10.06.2001-03:00:00,10,06,2001,03,28026
10.06.2001-06:00:00,10,06,2001,06,28430
10.06.2001-09:00:00,10,06,2001,09,28000
10.06.2001-12:00:00,10,06,2001,12,27044
10.06.2001-15:00:00,10,06,2001,15,26388
10.06.2001-18:00:00,10,06,2001,18,26403
10.06.2001-21:00:00,10,06,2001,21,26882
10.07.2001-00:00:00,10,07,2001,00,27502
10.07.2001-03:00:00,10,07,2001,03,28033
10.07.2001-06:00:00,10,07,2001,06,28366
10.07.2001-09:00:00,10,07,2001,09,28004
10.07.2001-12:00:00,10,07,2001,12,27204
10.07.2001-15:00:00,10,07,2001,15,26670
10.07.2001-18:00:00,10,07,2001,18,26722
10.07.2001-21:00:00,10,07,2001,21,27161
10.08.2001-00:00:00,10,08,2001,00,27708
10.08.2001-03:00:00,10,08,2001,03,28148
10.08.2001-06:00:00,10,08,2001,06,28454
10.08.2001-09:00:00,10,08,2001,09,28680
10.08.2001-12:00:00,10,08,2001,12,28312
10.08.2001-15:00:00,10,08,2001,15,27864
10.08.2001-18:00:00,10,08,2001,18,27759
10.08.2001-21:00:00,10,08,2001,21,27952
10.09.2001-00:00:00,10,09,2001,00,28233
10.09.2001-03:00:00,10,09,2001,03,28474
10.09.2001-06:00:00,10,09,2001,06,28525
10.09.2001-09:00:00,10,09,2001,09,28133
10.09.2001-12:00:00,10,09,2001,12,27334
10.09.2001-15:00:00,10,09,2001,15,26733
10.09.2001-18:00:00,10,09,2001,18,26685
10.09.2001-21:00:00,10,09,2001,21,27029
10.10.2001-00:00:00,10,10,2001,00,27614
10.10.2001-03:00:00,10,10,2001,03,27994
10.10.2001-06:00:00,10,10,2001,06,28256
