TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1262
10.01.2001-03:00:00,10,01,2001,03,1278.8
10.01.2001-06:00:00,10,01,2001,06,1248.6
10.01.2001-09:00:00,10,01,2001,09,1066.1
10.01.2001-12:00:00,10,01,2001,12,1050.2
10.01.2001-15:00:00,10,01,2001,15,1137.1
10.01.2001-18:00:00,10,01,2001,18,1199
10.01.2001-21:00:00,10,01,2001,21,1234
10.02.2001-00:00:00,10,02,2001,00,1247.8
10.02.2001-03:00:00,10,02,2001,03,1262.8
10.02.2001-06:00:00,10,02,2001,06,1228.8
10.02.2001-09:00:00,10,02,2001,09,1054.8
10.02.2001-12:00:00,10,02,2001,12,1040.6
10.02.2001-15:00:00,10,02,2001,15,1125.3
10.02.2001-18:00:00,10,02,2001,18,1186.3
10.02.2001-21:00:00,10,02,2001,21,1220.5
10.03.2001-00:00:00,10,03,2001,00,1234.8
10.03.2001-03:00:00,10,03,2001,03,1248.6
10.03.2001-06:00:00,10,03,2001,06,1226.9
10.03.2001-09:00:00,10,03,2001,09,1050.7
10.03.2001-12:00:00,10,03,2001,12,1032.7
10.03.2001-15:00:00,10,03,2001,15,1117.6
10.03.2001-18:00:00,10,03,2001,18,1177.8
10.03.2001-21:00:00,10,03,2001,21,1210.5
10.04.2001-00:00:00,10,04,2001,00,1223.3
10.04.2001-03:00:00,10,04,2001,03,1235.9
10.04.2001-06:00:00,10,04,2001,06,1231.8
10.04.2001-09:00:00,10,04,2001,09,1055.6
10.04.2001-12:00:00,10,04,2001,12,1033.1
10.04.2001-15:00:00,10,04,2001,15,1117.7
10.04.2001-18:00:00,10,04,2001,18,1174.8
10.04.2001-21:00:00,10,04,2001,21,1206.1
10.05.2001-00:00:00,10,05,2001,00,1217.3
10.05.2001-03:00:00,10,05,2001,03,1227.1
10.05.2001-06:00:00,10,05,2001,06,1230.8
10.05.2001-09:00:00,10,05,2001,09,1062
10.05.2001-12:00:00,10,05,2001,12,1036.9
10.05.2001-15:00:00,10,05,2001,15,1120.9
10.05.2001-18:00:00,10,05,2001,18,1175.2
10.05.2001-21:00:00,10,05,2001,21,1203.5
10.06.2001-00:00:00,10,06,2001,00,1211.1
10.06.2001-03:00:00,10,06,2001,03,1219.2
10.06.2001-06:00:00,10,06,2001,06,1221
10.06.2001-09:00:00,10,06,2001,09,1072.1
10.06.2001-12:00:00,10,06,2001,12,1046.9
10.06.2001-15:00:00,10,06,2001,15,1122.9
10.06.2001-18:00:00,10,06,2001,18,1176
10.06.2001-21:00:00,10,06,2001,21,1199
10.07.2001-00:00:00,10,07,2001,00,1207.1
10.07.2001-03:00:00,10,07,2001,03,1211.9
10.07.2001-06:00:00,10,07,2001,06,1211.7
10.07.2001-09:00:00,10,07,2001,09,1089.7
10.07.2001-12:00:00,10,07,2001,12,1067
10.07.2001-15:00:00,10,07,2001,15,1132.6
10.07.2001-18:00:00,10,07,2001,18,1179.7
10.07.2001-21:00:00,10,07,2001,21,1199.5
10.08.2001-00:00:00,10,08,2001,00,1203
10.08.2001-03:00:00,10,08,2001,03,1206.7
10.08.2001-06:00:00,10,08,2001,06,1206.4
10.08.2001-09:00:00,10,08,2001,09,1245
10.08.2001-12:00:00,10,08,2001,12,1104.2
10.08.2001-15:00:00,10,08,2001,15,1143.7
10.08.2001-18:00:00,10,08,2001,18,1188
10.08.2001-21:00:00,10,08,2001,21,1201
10.09.2001-00:00:00,10,09,2001,00,1202.9
10.09.2001-03:00:00,10,09,2001,03,1202.3
10.09.2001-06:00:00,10,09,2001,06,1190.6
10.09.2001-09:00:00,10,09,2001,09,1124.6
10.09.2001-12:00:00,10,09,2001,12,1065.5
10.09.2001-15:00:00,10,09,2001,15,1118.4
10.09.2001-18:00:00,10,09,2001,18,1165.8
10.09.2001-21:00:00,10,09,2001,21,1185.3
10.10.2001-00:00:00,10,10,2001,00,1188.5
10.10.2001-03:00:00,10,10,2001,03,1190.1
10.10.2001-06:00:00,10,10,2001,06,1192.8
10.10.2001-09:00:00,10,10,2001,09,1677.4
10.10.2001-12:00:00,10,10,2001,12,1734.9
10.10.2001-15:00:00,10,10,2001,15,1335.9
10.10.2001-18:00:00,10,10,2001,18,1216.1
10.10.2001-21:00:00,10,10,2001,21,1203.5
10.11.2001-00:00:00,10,11,2001,00,1203.7
10.11.2001-03:00:00,10,11,2001,03,1201.7
10.11.2001-06:00:00,10,11,2001,06,1200.7
10.11.2001-09:00:00,10,11,2001,09,1427.1
10.11.2001-12:00:00,10,11,2001,12,1726.6
10.11.2001-15:00:00,10,11,2001,15,1399.6
10.11.2001-18:00:00,10,11,2001,18,1249.6
10.11.2001-21:00:00,10,11,2001,21,1218.2
10.12.2001-00:00:00,10,12,2001,00,1209.4
10.12.2001-03:00:00,10,12,2001,03,1209.4
10.12.2001-06:00:00,10,12,2001,06,1206.2
10.12.2001-09:00:00,10,12,2001,09,1436.7
10.12.2001-12:00:00,10,12,2001,12,1865.5
10.12.2001-15:00:00,10,12,2001,15,1563.9
10.12.2001-18:00:00,10,12,2001,18,1340
10.12.2001-21:00:00,10,12,2001,21,1277.9
10.13.2001-00:00:00,10,13,2001,00,1277.1
10.13.2001-03:00:00,10,13,2001,03,1292.3
10.13.2001-06:00:00,10,13,2001,06,1419
10.13.2001-09:00:00,10,13,2001,09,1660.9
10.13.2001-12:00:00,10,13,2001,12,1529.5
10.13.2001-15:00:00,10,13,2001,15,1285.8
10.13.2001-18:00:00,10,13,2001,18,1222.8
10.13.2001-21:00:00,10,13,2001,21,1204
10.14.2001-00:00:00,10,14,2001,00,1206
10.14.2001-03:00:00,10,14,2001,03,1207
10.14.2001-06:00:00,10,14,2001,06,1212
10.14.2001-09:00:00,10,14,2001,09,1168.3
10.14.2001-12:00:00,10,14,2001,12,1128.4
10.14.2001-15:00:00,10,14,2001,15,1146.7
10.14.2001-18:00:00,10,14,2001,18,1183
10.14.2001-21:00:00,10,14,2001,21,1190.3
10.15.2001-00:00:00,10,15,2001,00,1194.6
10.15.2001-03:00:00,10,15,2001,03,1193.4
10.15.2001-06:00:00,10,15,2001,06,1191.8
10.15.2001-09:00:00,10,15,2001,09,1153.7
10.15.2001-12:00:00,10,15,2001,12,1086.7
10.15.2001-15:00:00,10,15,2001,15,1127.7
10.15.2001-18:00:00,10,15,2001,18,1162.7
10.15.2001-21:00:00,10,15,2001,21,1176
10.16.2001-00:00:00,10,16,2001,00,1181.7
10.16.2001-03:00:00,10,16,2001,03,1181.1
10.16.2001-06:00:00,10,16,2001,06,1180.3
10.16.2001-09:00:00,10,16,2001,09,1061
10.16.2001-12:00:00,10,16,2001,12,1042.8
10.16.2001-15:00:00,10,16,2001,15,1101.8
10.16.2001-18:00:00,10,16,2001,18,1144
10.16.2001-21:00:00,10,16,2001,21,1155.4
10.17.2001-00:00:00,10,17,2001,00,1158.9
10.17.2001-03:00:00,10,17,2001,03,1163
10.17.2001-06:00:00,10,17,2001,06,1164.8
10.17.2001-09:00:00,10,17,2001,09,1104.6
10.17.2001-12:00:00,10,17,2001,12,1081.8
10.17.2001-15:00:00,10,17,2001,15,1119.7
10.17.2001-18:00:00,10,17,2001,18,1148.6
10.17.2001-21:00:00,10,17,2001,21,1157.4
10.18.2001-00:00:00,10,18,2001,00,1155.8
10.18.2001-03:00:00,10,18,2001,03,1156
10.18.2001-06:00:00,10,18,2001,06,1150.3
10.18.2001-09:00:00,10,18,2001,09,1041.9
10.18.2001-12:00:00,10,18,2001,12,1019.5
10.18.2001-15:00:00,10,18,2001,15,1077.9
10.18.2001-18:00:00,10,18,2001,18,1118.1
10.18.2001-21:00:00,10,18,2001,21,1130.2
10.19.2001-00:00:00,10,19,2001,00,1136.4
10.19.2001-03:00:00,10,19,2001,03,1139.9
10.19.2001-06:00:00,10,19,2001,06,1149.8
10.19.2001-09:00:00,10,19,2001,09,1102.6
10.19.2001-12:00:00,10,19,2001,12,1030.9
10.19.2001-15:00:00,10,19,2001,15,1074.6
10.19.2001-18:00:00,10,19,2001,18,1115.6
10.19.2001-21:00:00,10,19,2001,21,1126.1
10.20.2001-00:00:00,10,20,2001,00,1132.1
10.20.2001-03:00:00,10,20,2001,03,1130.8
10.20.2001-06:00:00,10,20,2001,06,1137
10.20.2001-09:00:00,10,20,2001,09,1042
10.20.2001-12:00:00,10,20,2001,12,1014
10.20.2001-15:00:00,10,20,2001,15,1067.7
10.20.2001-18:00:00,10,20,2001,18,1102
10.20.2001-21:00:00,10,20,2001,21,1112
10.21.2001-00:00:00,10,21,2001,00,1115.6
10.21.2001-03:00:00,10,21,2001,03,1117.5
10.21.2001-06:00:00,10,21,2001,06,1119.6
10.21.2001-09:00:00,10,21,2001,09,1361.2
10.21.2001-12:00:00,10,21,2001,12,1152.8
10.21.2001-15:00:00,10,21,2001,15,1124.3
10.21.2001-18:00:00,10,21,2001,18,1119.6
10.21.2001-21:00:00,10,21,2001,21,1118.8
10.22.2001-00:00:00,10,22,2001,00,1134.7
10.22.2001-03:00:00,10,22,2001,03,1122.3
10.22.2001-06:00:00,10,22,2001,06,1117.2
10.22.2001-09:00:00,10,22,2001,09,1289.7
10.22.2001-12:00:00,10,22,2001,12,1428.9
10.22.2001-15:00:00,10,22,2001,15,1195.2
10.22.2001-18:00:00,10,22,2001,18,1128
10.22.2001-21:00:00,10,22,2001,21,1119.8
10.23.2001-00:00:00,10,23,2001,00,1117.9
10.23.2001-03:00:00,10,23,2001,03,1116.5
10.23.2001-06:00:00,10,23,2001,06,1115.4
10.23.2001-09:00:00,10,23,2001,09,1233.8
10.23.2001-12:00:00,10,23,2001,12,1851.3
10.23.2001-15:00:00,10,23,2001,15,1503.6
10.23.2001-18:00:00,10,23,2001,18,1199.1
10.23.2001-21:00:00,10,23,2001,21,1132.5
