TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.857
10.01.2001-03:00:00,10,01,2001,03,14.856
10.01.2001-06:00:00,10,01,2001,06,14.845
10.01.2001-09:00:00,10,01,2001,09,14.782
10.01.2001-12:00:00,10,01,2001,12,14.732
10.01.2001-15:00:00,10,01,2001,15,14.716
10.01.2001-18:00:00,10,01,2001,18,14.712
10.01.2001-21:00:00,10,01,2001,21,14.709
10.02.2001-00:00:00,10,02,2001,00,14.707
10.02.2001-03:00:00,10,02,2001,03,14.705
10.02.2001-06:00:00,10,02,2001,06,14.692
10.02.2001-09:00:00,10,02,2001,09,14.632
10.02.2001-12:00:00,10,02,2001,12,14.584
10.02.2001-15:00:00,10,02,2001,15,14.567
10.02.2001-18:00:00,10,02,2001,18,14.564
10.02.2001-21:00:00,10,02,2001,21,14.561
10.03.2001-00:00:00,10,03,2001,00,14.559
10.03.2001-03:00:00,10,03,2001,03,14.558
10.03.2001-06:00:00,10,03,2001,06,14.55
10.03.2001-09:00:00,10,03,2001,09,14.494
10.03.2001-12:00:00,10,03,2001,12,14.447
10.03.2001-15:00:00,10,03,2001,15,14.432
10.03.2001-18:00:00,10,03,2001,18,14.429
10.03.2001-21:00:00,10,03,2001,21,14.427
10.04.2001-00:00:00,10,04,2001,00,14.425
10.04.2001-03:00:00,10,04,2001,03,14.424
10.04.2001-06:00:00,10,04,2001,06,14.422
10.04.2001-09:00:00,10,04,2001,09,14.372
10.04.2001-12:00:00,10,04,2001,12,14.329
10.04.2001-15:00:00,10,04,2001,15,14.316
10.04.2001-18:00:00,10,04,2001,18,14.314
10.04.2001-21:00:00,10,04,2001,21,14.312
10.05.2001-00:00:00,10,05,2001,00,14.31
10.05.2001-03:00:00,10,05,2001,03,14.309
10.05.2001-06:00:00,10,05,2001,06,14.307
10.05.2001-09:00:00,10,05,2001,09,14.264
10.05.2001-12:00:00,10,05,2001,12,14.226
10.05.2001-15:00:00,10,05,2001,15,14.215
10.05.2001-18:00:00,10,05,2001,18,14.213
10.05.2001-21:00:00,10,05,2001,21,14.21
10.06.2001-00:00:00,10,06,2001,00,14.208
10.06.2001-03:00:00,10,06,2001,03,14.206
10.06.2001-06:00:00,10,06,2001,06,14.204
10.06.2001-09:00:00,10,06,2001,09,14.166
10.06.2001-12:00:00,10,06,2001,12,14.131
10.06.2001-15:00:00,10,06,2001,15,14.121
10.06.2001-18:00:00,10,06,2001,18,14.117
10.06.2001-21:00:00,10,06,2001,21,14.115
10.07.2001-00:00:00,10,07,2001,00,14.112
10.07.2001-03:00:00,10,07,2001,03,14.109
10.07.2001-06:00:00,10,07,2001,06,14.106
