TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,342.83
10.01.2001-03:00:00,10,01,2001,03,351.3
10.01.2001-06:00:00,10,01,2001,06,344.68
10.01.2001-09:00:00,10,01,2001,09,311.82
10.01.2001-12:00:00,10,01,2001,12,303.27
10.01.2001-15:00:00,10,01,2001,15,315.49
10.01.2001-18:00:00,10,01,2001,18,328.89
10.01.2001-21:00:00,10,01,2001,21,334.94
10.02.2001-00:00:00,10,02,2001,00,339.91
10.02.2001-03:00:00,10,02,2001,03,348.99
10.02.2001-06:00:00,10,02,2001,06,337.2
10.02.2001-09:00:00,10,02,2001,09,307.79
10.02.2001-12:00:00,10,02,2001,12,299.72
10.02.2001-15:00:00,10,02,2001,15,311.32
10.02.2001-18:00:00,10,02,2001,18,324.71
10.02.2001-21:00:00,10,02,2001,21,331.04
10.03.2001-00:00:00,10,03,2001,00,336.06
10.03.2001-03:00:00,10,03,2001,03,344.98
10.03.2001-06:00:00,10,03,2001,06,338.38
10.03.2001-09:00:00,10,03,2001,09,305.26
10.03.2001-12:00:00,10,03,2001,12,296.62
10.03.2001-15:00:00,10,03,2001,15,308.24
10.03.2001-18:00:00,10,03,2001,18,320.93
10.03.2001-21:00:00,10,03,2001,21,328.08
10.04.2001-00:00:00,10,04,2001,00,333.17
10.04.2001-03:00:00,10,04,2001,03,341.27
10.04.2001-06:00:00,10,04,2001,06,342.06
10.04.2001-09:00:00,10,04,2001,09,304.94
10.04.2001-12:00:00,10,04,2001,12,295.41
10.04.2001-15:00:00,10,04,2001,15,306.73
10.04.2001-18:00:00,10,04,2001,18,319.18
10.04.2001-21:00:00,10,04,2001,21,327.21
10.05.2001-00:00:00,10,05,2001,00,334.8
10.05.2001-03:00:00,10,05,2001,03,339.34
10.05.2001-06:00:00,10,05,2001,06,340.46
10.05.2001-09:00:00,10,05,2001,09,304.59
10.05.2001-12:00:00,10,05,2001,12,294.86
10.05.2001-15:00:00,10,05,2001,15,306.44
10.05.2001-18:00:00,10,05,2001,18,320.14
10.05.2001-21:00:00,10,05,2001,21,328.19
10.06.2001-00:00:00,10,06,2001,00,335.17
10.06.2001-03:00:00,10,06,2001,03,337.2
10.06.2001-06:00:00,10,06,2001,06,337.35
10.06.2001-09:00:00,10,06,2001,09,304.19
10.06.2001-12:00:00,10,06,2001,12,295.29
10.06.2001-15:00:00,10,06,2001,15,305.77
10.06.2001-18:00:00,10,06,2001,18,320.45
10.06.2001-21:00:00,10,06,2001,21,329.4
10.07.2001-00:00:00,10,07,2001,00,333.73
10.07.2001-03:00:00,10,07,2001,03,334.42
10.07.2001-06:00:00,10,07,2001,06,334.4
10.07.2001-09:00:00,10,07,2001,09,306.12
10.07.2001-12:00:00,10,07,2001,12,298.11
10.07.2001-15:00:00,10,07,2001,15,310.04
10.07.2001-18:00:00,10,07,2001,18,325.52
10.07.2001-21:00:00,10,07,2001,21,331.29
10.08.2001-00:00:00,10,08,2001,00,332.04
10.08.2001-03:00:00,10,08,2001,03,332.01
10.08.2001-06:00:00,10,08,2001,06,331.91
10.08.2001-09:00:00,10,08,2001,09,331.65
10.08.2001-12:00:00,10,08,2001,12,305.06
10.08.2001-15:00:00,10,08,2001,15,311.85
10.08.2001-18:00:00,10,08,2001,18,329.05
10.08.2001-21:00:00,10,08,2001,21,330.08
10.09.2001-00:00:00,10,09,2001,00,331.89
10.09.2001-03:00:00,10,09,2001,03,329.87
10.09.2001-06:00:00,10,09,2001,06,325.06
10.09.2001-09:00:00,10,09,2001,09,310.87
10.09.2001-12:00:00,10,09,2001,12,296.65
10.09.2001-15:00:00,10,09,2001,15,302.4
10.09.2001-18:00:00,10,09,2001,18,316.38
10.09.2001-21:00:00,10,09,2001,21,323.3
10.10.2001-00:00:00,10,10,2001,00,326.8
10.10.2001-03:00:00,10,10,2001,03,327.06
10.10.2001-06:00:00,10,10,2001,06,326.96
10.10.2001-09:00:00,10,10,2001,09,397.5
10.10.2001-12:00:00,10,10,2001,12,436
10.10.2001-15:00:00,10,10,2001,15,347.73
10.10.2001-18:00:00,10,10,2001,18,330.76
10.10.2001-21:00:00,10,10,2001,21,328.94
10.11.2001-00:00:00,10,11,2001,00,328.67
10.11.2001-03:00:00,10,11,2001,03,328.49
10.11.2001-06:00:00,10,11,2001,06,328.31
10.11.2001-09:00:00,10,11,2001,09,329.16
10.11.2001-12:00:00,10,11,2001,12,405.92
10.11.2001-15:00:00,10,11,2001,15,380.53
10.11.2001-18:00:00,10,11,2001,18,334.34
10.11.2001-21:00:00,10,11,2001,21,329.16
10.12.2001-00:00:00,10,12,2001,00,328.7
10.12.2001-03:00:00,10,12,2001,03,328.49
10.12.2001-06:00:00,10,12,2001,06,328.12
10.12.2001-09:00:00,10,12,2001,09,328.94
10.12.2001-12:00:00,10,12,2001,12,453.05
10.12.2001-15:00:00,10,12,2001,15,444.65
10.12.2001-18:00:00,10,12,2001,18,387.35
10.12.2001-21:00:00,10,12,2001,21,366.15
10.13.2001-00:00:00,10,13,2001,00,368.9
10.13.2001-03:00:00,10,13,2001,03,373.81
10.13.2001-06:00:00,10,13,2001,06,380.64
10.13.2001-09:00:00,10,13,2001,09,460.79
10.13.2001-12:00:00,10,13,2001,12,472.27
10.13.2001-15:00:00,10,13,2001,15,380.99
10.13.2001-18:00:00,10,13,2001,18,352.79
10.13.2001-21:00:00,10,13,2001,21,337.02
10.14.2001-00:00:00,10,14,2001,00,331.78
10.14.2001-03:00:00,10,14,2001,03,330.03
10.14.2001-06:00:00,10,14,2001,06,327.79
10.14.2001-09:00:00,10,14,2001,09,333.82
10.14.2001-12:00:00,10,14,2001,12,309.64
10.14.2001-15:00:00,10,14,2001,15,307.97
10.14.2001-18:00:00,10,14,2001,18,320.15
10.14.2001-21:00:00,10,14,2001,21,324.52
10.15.2001-00:00:00,10,15,2001,00,325.94
10.15.2001-03:00:00,10,15,2001,03,325.78
10.15.2001-06:00:00,10,15,2001,06,326.52
10.15.2001-09:00:00,10,15,2001,09,309.4
10.15.2001-12:00:00,10,15,2001,12,298.62
10.15.2001-15:00:00,10,15,2001,15,304.73
10.15.2001-18:00:00,10,15,2001,18,316.89
10.15.2001-21:00:00,10,15,2001,21,318.61
10.16.2001-00:00:00,10,16,2001,00,321.32
10.16.2001-03:00:00,10,16,2001,03,322.93
10.16.2001-06:00:00,10,16,2001,06,323.54
10.16.2001-09:00:00,10,16,2001,09,296.12
10.16.2001-12:00:00,10,16,2001,12,287.6
10.16.2001-15:00:00,10,16,2001,15,296.48
10.16.2001-18:00:00,10,16,2001,18,308.47
10.16.2001-21:00:00,10,16,2001,21,313.58
10.17.2001-00:00:00,10,17,2001,00,315.82
10.17.2001-03:00:00,10,17,2001,03,318.18
10.17.2001-06:00:00,10,17,2001,06,318.33
10.17.2001-09:00:00,10,17,2001,09,301.16
10.17.2001-12:00:00,10,17,2001,12,295.86
10.17.2001-15:00:00,10,17,2001,15,303.8
10.17.2001-18:00:00,10,17,2001,18,314.05
10.17.2001-21:00:00,10,17,2001,21,316.16
10.18.2001-00:00:00,10,18,2001,00,317.29
10.18.2001-03:00:00,10,18,2001,03,317.91
10.18.2001-06:00:00,10,18,2001,06,316.97
10.18.2001-09:00:00,10,18,2001,09,290.89
10.18.2001-12:00:00,10,18,2001,12,283.21
10.18.2001-15:00:00,10,18,2001,15,290.82
10.18.2001-18:00:00,10,18,2001,18,301.71
10.18.2001-21:00:00,10,18,2001,21,305.8
10.19.2001-00:00:00,10,19,2001,00,308.67
10.19.2001-03:00:00,10,19,2001,03,310.89
10.19.2001-06:00:00,10,19,2001,06,312.39
10.19.2001-09:00:00,10,19,2001,09,305.01
10.19.2001-12:00:00,10,19,2001,12,285.31
10.19.2001-15:00:00,10,19,2001,15,289.32
10.19.2001-18:00:00,10,19,2001,18,301.24
10.19.2001-21:00:00,10,19,2001,21,305.87
10.20.2001-00:00:00,10,20,2001,00,309.61
10.20.2001-03:00:00,10,20,2001,03,309.44
10.20.2001-06:00:00,10,20,2001,06,310.13
10.20.2001-09:00:00,10,20,2001,09,289.52
10.20.2001-12:00:00,10,20,2001,12,281.57
10.20.2001-15:00:00,10,20,2001,15,287.68
10.20.2001-18:00:00,10,20,2001,18,297.97
10.20.2001-21:00:00,10,20,2001,21,302.61
10.21.2001-00:00:00,10,21,2001,00,304.27
10.21.2001-03:00:00,10,21,2001,03,306.05
10.21.2001-06:00:00,10,21,2001,06,306.58
10.21.2001-09:00:00,10,21,2001,09,369.39
10.21.2001-12:00:00,10,21,2001,12,314.53
10.21.2001-15:00:00,10,21,2001,15,303.99
10.21.2001-18:00:00,10,21,2001,18,307.03
10.21.2001-21:00:00,10,21,2001,21,307.93
10.22.2001-00:00:00,10,22,2001,00,321.86
10.22.2001-03:00:00,10,22,2001,03,309.28
10.22.2001-06:00:00,10,22,2001,06,307.79
10.22.2001-09:00:00,10,22,2001,09,319.59
10.22.2001-12:00:00,10,22,2001,12,360.24
10.22.2001-15:00:00,10,22,2001,15,313.5
10.22.2001-18:00:00,10,22,2001,18,308.24
10.22.2001-21:00:00,10,22,2001,21,307.83
10.23.2001-00:00:00,10,23,2001,00,307.66
10.23.2001-03:00:00,10,23,2001,03,307.49
10.23.2001-06:00:00,10,23,2001,06,307.32
10.23.2001-09:00:00,10,23,2001,09,305.71
10.23.2001-12:00:00,10,23,2001,12,457.71
10.23.2001-15:00:00,10,23,2001,15,361.98
10.23.2001-18:00:00,10,23,2001,18,314.61
10.23.2001-21:00:00,10,23,2001,21,309.91
10.24.2001-00:00:00,10,24,2001,00,309.92
10.24.2001-03:00:00,10,24,2001,03,309.77
10.24.2001-06:00:00,10,24,2001,06,309.59
10.24.2001-09:00:00,10,24,2001,09,299.87
10.24.2001-12:00:00,10,24,2001,12,292.87
10.24.2001-15:00:00,10,24,2001,15,303.6
10.24.2001-18:00:00,10,24,2001,18,307.88
10.24.2001-21:00:00,10,24,2001,21,308.21
