TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,47.362
10.01.2001-03:00:00,10,01,2001,03,51.528
10.01.2001-06:00:00,10,01,2001,06,50.348
10.01.2001-09:00:00,10,01,2001,09,40.081
10.01.2001-12:00:00,10,01,2001,12,37.925
10.01.2001-15:00:00,10,01,2001,15,37.695
10.01.2001-18:00:00,10,01,2001,18,42.794
10.01.2001-21:00:00,10,01,2001,21,44.62
10.02.2001-00:00:00,10,02,2001,00,47.645
10.02.2001-03:00:00,10,02,2001,03,50.972
10.02.2001-06:00:00,10,02,2001,06,49.836
10.02.2001-09:00:00,10,02,2001,09,39.979
10.02.2001-12:00:00,10,02,2001,12,37.779
10.02.2001-15:00:00,10,02,2001,15,37.568
10.02.2001-18:00:00,10,02,2001,18,42.567
10.02.2001-21:00:00,10,02,2001,21,44.508
10.03.2001-00:00:00,10,03,2001,00,47.474
10.03.2001-03:00:00,10,03,2001,03,50.667
10.03.2001-06:00:00,10,03,2001,06,50.09
10.03.2001-09:00:00,10,03,2001,09,39.997
10.03.2001-12:00:00,10,03,2001,12,37.801
10.03.2001-15:00:00,10,03,2001,15,37.486
10.03.2001-18:00:00,10,03,2001,18,42.891
10.03.2001-21:00:00,10,03,2001,21,44.745
10.04.2001-00:00:00,10,04,2001,00,47.594
10.04.2001-03:00:00,10,04,2001,03,50.887
10.04.2001-06:00:00,10,04,2001,06,50.271
10.04.2001-09:00:00,10,04,2001,09,40.151
10.04.2001-12:00:00,10,04,2001,12,37.934
10.04.2001-15:00:00,10,04,2001,15,37.439
10.04.2001-18:00:00,10,04,2001,18,43.304
10.04.2001-21:00:00,10,04,2001,21,45.174
10.05.2001-00:00:00,10,05,2001,00,48.549
10.05.2001-03:00:00,10,05,2001,03,50.929
10.05.2001-06:00:00,10,05,2001,06,51.145
10.05.2001-09:00:00,10,05,2001,09,40.653
10.05.2001-12:00:00,10,05,2001,12,38.386
10.05.2001-15:00:00,10,05,2001,15,38.057
10.05.2001-18:00:00,10,05,2001,18,43.756
10.05.2001-21:00:00,10,05,2001,21,46.077
10.06.2001-00:00:00,10,06,2001,00,50.426
10.06.2001-03:00:00,10,06,2001,03,50.995
10.06.2001-06:00:00,10,06,2001,06,51.086
10.06.2001-09:00:00,10,06,2001,09,40.883
10.06.2001-12:00:00,10,06,2001,12,38.794
10.06.2001-15:00:00,10,06,2001,15,38.635
10.06.2001-18:00:00,10,06,2001,18,43.798
10.06.2001-21:00:00,10,06,2001,21,47.748
10.07.2001-00:00:00,10,07,2001,00,50.52
10.07.2001-03:00:00,10,07,2001,03,50.969
10.07.2001-06:00:00,10,07,2001,06,50.323
10.07.2001-09:00:00,10,07,2001,09,41.617
10.07.2001-12:00:00,10,07,2001,12,39.865
10.07.2001-15:00:00,10,07,2001,15,39.71
10.07.2001-18:00:00,10,07,2001,18,46.045
10.07.2001-21:00:00,10,07,2001,21,50.337
10.08.2001-00:00:00,10,08,2001,00,50.952
10.08.2001-03:00:00,10,08,2001,03,51.046
10.08.2001-06:00:00,10,08,2001,06,51.119
10.08.2001-09:00:00,10,08,2001,09,49.479
10.08.2001-12:00:00,10,08,2001,12,41.593
10.08.2001-15:00:00,10,08,2001,15,40.349
10.08.2001-18:00:00,10,08,2001,18,49.562
10.08.2001-21:00:00,10,08,2001,21,51.032
10.09.2001-00:00:00,10,09,2001,00,50.921
10.09.2001-03:00:00,10,09,2001,03,50.927
10.09.2001-06:00:00,10,09,2001,06,49.815
10.09.2001-09:00:00,10,09,2001,09,41.506
10.09.2001-12:00:00,10,09,2001,12,39.745
10.09.2001-15:00:00,10,09,2001,15,39.358
10.09.2001-18:00:00,10,09,2001,18,45.563
10.09.2001-21:00:00,10,09,2001,21,50.326
10.10.2001-00:00:00,10,10,2001,00,51.049
10.10.2001-03:00:00,10,10,2001,03,53.671
10.10.2001-06:00:00,10,10,2001,06,54.045
10.10.2001-09:00:00,10,10,2001,09,78.752
10.10.2001-12:00:00,10,10,2001,12,83.9
10.10.2001-15:00:00,10,10,2001,15,68.945
10.10.2001-18:00:00,10,10,2001,18,57.212
10.10.2001-21:00:00,10,10,2001,21,54.92
10.11.2001-00:00:00,10,11,2001,00,54.846
10.11.2001-03:00:00,10,11,2001,03,54.917
10.11.2001-06:00:00,10,11,2001,06,54.991
10.11.2001-09:00:00,10,11,2001,09,76.362
10.11.2001-12:00:00,10,11,2001,12,86.276
10.11.2001-15:00:00,10,11,2001,15,70.596
10.11.2001-18:00:00,10,11,2001,18,62.364
10.11.2001-21:00:00,10,11,2001,21,62.641
10.12.2001-00:00:00,10,12,2001,00,56.912
10.12.2001-03:00:00,10,12,2001,03,55.578
10.12.2001-06:00:00,10,12,2001,06,54.049
10.12.2001-09:00:00,10,12,2001,09,52.272
10.12.2001-12:00:00,10,12,2001,12,51.465
10.12.2001-15:00:00,10,12,2001,15,48.494
10.12.2001-18:00:00,10,12,2001,18,52.256
10.12.2001-21:00:00,10,12,2001,21,54.604
10.13.2001-00:00:00,10,13,2001,00,54.875
10.13.2001-03:00:00,10,13,2001,03,54.965
10.13.2001-06:00:00,10,13,2001,06,51.578
10.13.2001-09:00:00,10,13,2001,09,42.618
10.13.2001-12:00:00,10,13,2001,12,41.323
10.13.2001-15:00:00,10,13,2001,15,42.422
10.13.2001-18:00:00,10,13,2001,18,51.304
10.13.2001-21:00:00,10,13,2001,21,52.081
10.14.2001-00:00:00,10,14,2001,00,53.022
10.14.2001-03:00:00,10,14,2001,03,55.573
10.14.2001-06:00:00,10,14,2001,06,54.964
10.14.2001-09:00:00,10,14,2001,09,43.269
10.14.2001-12:00:00,10,14,2001,12,40.892
10.14.2001-15:00:00,10,14,2001,15,41.27
10.14.2001-18:00:00,10,14,2001,18,51.169
10.14.2001-21:00:00,10,14,2001,21,52.651
10.15.2001-00:00:00,10,15,2001,00,53.256
10.15.2001-03:00:00,10,15,2001,03,55.275
10.15.2001-06:00:00,10,15,2001,06,55.47
10.15.2001-09:00:00,10,15,2001,09,45.434
10.15.2001-12:00:00,10,15,2001,12,40.741
10.15.2001-15:00:00,10,15,2001,15,41.958
10.15.2001-18:00:00,10,15,2001,18,50.446
10.15.2001-21:00:00,10,15,2001,21,52.055
10.16.2001-00:00:00,10,16,2001,00,52.93
10.16.2001-03:00:00,10,16,2001,03,55.07
10.16.2001-06:00:00,10,16,2001,06,54.92
10.16.2001-09:00:00,10,16,2001,09,42.569
10.16.2001-12:00:00,10,16,2001,12,40.38
10.16.2001-15:00:00,10,16,2001,15,40.354
10.16.2001-18:00:00,10,16,2001,18,49.202
