TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,224.48
10.01.2001-03:00:00,10,01,2001,03,226.86
10.01.2001-06:00:00,10,01,2001,06,225.97
10.01.2001-09:00:00,10,01,2001,09,193.25
10.01.2001-12:00:00,10,01,2001,12,190.79
10.01.2001-15:00:00,10,01,2001,15,202.97
10.01.2001-18:00:00,10,01,2001,18,214.04
10.01.2001-21:00:00,10,01,2001,21,220.38
10.02.2001-00:00:00,10,02,2001,00,221.09
10.02.2001-03:00:00,10,02,2001,03,225.1
10.02.2001-06:00:00,10,02,2001,06,222.94
10.02.2001-09:00:00,10,02,2001,09,190.71
10.02.2001-12:00:00,10,02,2001,12,188.41
10.02.2001-15:00:00,10,02,2001,15,200
10.02.2001-18:00:00,10,02,2001,18,210.83
10.02.2001-21:00:00,10,02,2001,21,217.33
10.03.2001-00:00:00,10,03,2001,00,218.16
10.03.2001-03:00:00,10,03,2001,03,222.4
10.03.2001-06:00:00,10,03,2001,06,225.46
10.03.2001-09:00:00,10,03,2001,09,190.56
10.03.2001-12:00:00,10,03,2001,12,186.35
10.03.2001-15:00:00,10,03,2001,15,198.22
10.03.2001-18:00:00,10,03,2001,18,208.61
10.03.2001-21:00:00,10,03,2001,21,214.78
10.04.2001-00:00:00,10,04,2001,00,215.64
10.04.2001-03:00:00,10,04,2001,03,219.89
10.04.2001-06:00:00,10,04,2001,06,223.58
10.04.2001-09:00:00,10,04,2001,09,190.01
10.04.2001-12:00:00,10,04,2001,12,185.5
10.04.2001-15:00:00,10,04,2001,15,197.44
10.04.2001-18:00:00,10,04,2001,18,207.97
10.04.2001-21:00:00,10,04,2001,21,212.86
10.05.2001-00:00:00,10,05,2001,00,213.77
10.05.2001-03:00:00,10,05,2001,03,219.74
10.05.2001-06:00:00,10,05,2001,06,220.96
10.05.2001-09:00:00,10,05,2001,09,190.4
10.05.2001-12:00:00,10,05,2001,12,185.55
10.05.2001-15:00:00,10,05,2001,15,198.21
10.05.2001-18:00:00,10,05,2001,18,207.7
10.05.2001-21:00:00,10,05,2001,21,211.06
10.06.2001-00:00:00,10,06,2001,00,214.74
10.06.2001-03:00:00,10,06,2001,03,218.27
10.06.2001-06:00:00,10,06,2001,06,218.56
10.06.2001-09:00:00,10,06,2001,09,190.56
10.06.2001-12:00:00,10,06,2001,12,185.19
10.06.2001-15:00:00,10,06,2001,15,197.19
10.06.2001-18:00:00,10,06,2001,18,207.25
10.06.2001-21:00:00,10,06,2001,21,209.56
10.07.2001-00:00:00,10,07,2001,00,214.39
10.07.2001-03:00:00,10,07,2001,03,216.09
10.07.2001-06:00:00,10,07,2001,06,216.21
10.07.2001-09:00:00,10,07,2001,09,193.98
10.07.2001-12:00:00,10,07,2001,12,188.55
10.07.2001-15:00:00,10,07,2001,15,198.78
10.07.2001-18:00:00,10,07,2001,18,206.77
10.07.2001-21:00:00,10,07,2001,21,212.29
10.08.2001-00:00:00,10,08,2001,00,214.16
10.08.2001-03:00:00,10,08,2001,03,214.26
10.08.2001-06:00:00,10,08,2001,06,214.16
10.08.2001-09:00:00,10,08,2001,09,214.82
