TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,748.55
10.01.2001-03:00:00,10,01,2001,03,753.55
10.01.2001-06:00:00,10,01,2001,06,739.52
10.01.2001-09:00:00,10,01,2001,09,670.31
10.01.2001-12:00:00,10,01,2001,12,643.17
10.01.2001-15:00:00,10,01,2001,15,662.27
10.01.2001-18:00:00,10,01,2001,18,714.48
10.01.2001-21:00:00,10,01,2001,21,735.23
10.02.2001-00:00:00,10,02,2001,00,738.92
10.02.2001-03:00:00,10,02,2001,03,740.73
10.02.2001-06:00:00,10,02,2001,06,724.66
10.02.2001-09:00:00,10,02,2001,09,662.66
10.02.2001-12:00:00,10,02,2001,12,637.09
10.02.2001-15:00:00,10,02,2001,15,655.78
10.02.2001-18:00:00,10,02,2001,18,706.8
10.02.2001-21:00:00,10,02,2001,21,727.44
10.03.2001-00:00:00,10,03,2001,00,731.26
10.03.2001-03:00:00,10,03,2001,03,733.37
10.03.2001-06:00:00,10,03,2001,06,730.62
10.03.2001-09:00:00,10,03,2001,09,659.71
10.03.2001-12:00:00,10,03,2001,12,632.74
10.03.2001-15:00:00,10,03,2001,15,652.25
10.03.2001-18:00:00,10,03,2001,18,701.85
10.03.2001-21:00:00,10,03,2001,21,720.74
10.04.2001-00:00:00,10,04,2001,00,724.23
10.04.2001-03:00:00,10,04,2001,03,726.03
10.04.2001-06:00:00,10,04,2001,06,727.78
10.04.2001-09:00:00,10,04,2001,09,657.84
10.04.2001-12:00:00,10,04,2001,12,631.39
10.04.2001-15:00:00,10,04,2001,15,652.03
10.04.2001-18:00:00,10,04,2001,18,701.81
10.04.2001-21:00:00,10,04,2001,21,715.98
10.05.2001-00:00:00,10,05,2001,00,718.5
10.05.2001-03:00:00,10,05,2001,03,720.15
10.05.2001-06:00:00,10,05,2001,06,724.56
10.05.2001-09:00:00,10,05,2001,09,657.11
10.05.2001-12:00:00,10,05,2001,12,631.43
10.05.2001-15:00:00,10,05,2001,15,657.35
10.05.2001-18:00:00,10,05,2001,18,702.11
10.05.2001-21:00:00,10,05,2001,21,711.44
10.06.2001-00:00:00,10,06,2001,00,713.11
10.06.2001-03:00:00,10,06,2001,03,716.59
10.06.2001-06:00:00,10,06,2001,06,719.83
10.06.2001-09:00:00,10,06,2001,09,658.18
10.06.2001-12:00:00,10,06,2001,12,635.3
10.06.2001-15:00:00,10,06,2001,15,664.53
10.06.2001-18:00:00,10,06,2001,18,698.9
10.06.2001-21:00:00,10,06,2001,21,706.06
10.07.2001-00:00:00,10,07,2001,00,709.7
10.07.2001-03:00:00,10,07,2001,03,712.88
10.07.2001-06:00:00,10,07,2001,06,714.2
10.07.2001-09:00:00,10,07,2001,09,665.72
10.07.2001-12:00:00,10,07,2001,12,648.82
10.07.2001-15:00:00,10,07,2001,15,671.59
10.07.2001-18:00:00,10,07,2001,18,696.42
10.07.2001-21:00:00,10,07,2001,21,704.41
10.08.2001-00:00:00,10,08,2001,00,707.94
10.08.2001-03:00:00,10,08,2001,03,709.3
10.08.2001-06:00:00,10,08,2001,06,709.36
10.08.2001-09:00:00,10,08,2001,09,719.51
