TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,930.41
10.01.2001-03:00:00,10,01,2001,03,933.83
10.01.2001-06:00:00,10,01,2001,06,905.45
10.01.2001-09:00:00,10,01,2001,09,761.77
10.01.2001-12:00:00,10,01,2001,12,731.15
10.01.2001-15:00:00,10,01,2001,15,831.4
10.01.2001-18:00:00,10,01,2001,18,897.38
10.01.2001-21:00:00,10,01,2001,21,912.69
10.02.2001-00:00:00,10,02,2001,00,922.96
10.02.2001-03:00:00,10,02,2001,03,927.43
10.02.2001-06:00:00,10,02,2001,06,893.99
10.02.2001-09:00:00,10,02,2001,09,759.41
10.02.2001-12:00:00,10,02,2001,12,728.56
10.02.2001-15:00:00,10,02,2001,15,825.97
10.02.2001-18:00:00,10,02,2001,18,891.93
10.02.2001-21:00:00,10,02,2001,21,908.04
10.03.2001-00:00:00,10,03,2001,00,918.96
10.03.2001-03:00:00,10,03,2001,03,923.63
10.03.2001-06:00:00,10,03,2001,06,900.37
10.03.2001-09:00:00,10,03,2001,09,759.43
10.03.2001-12:00:00,10,03,2001,12,727.21
10.03.2001-15:00:00,10,03,2001,15,826.3
10.03.2001-18:00:00,10,03,2001,18,888.79
10.03.2001-21:00:00,10,03,2001,21,905.51
10.04.2001-00:00:00,10,04,2001,00,915.54
10.04.2001-03:00:00,10,04,2001,03,920.27
10.04.2001-06:00:00,10,04,2001,06,909.86
10.04.2001-09:00:00,10,04,2001,09,768.92
10.04.2001-12:00:00,10,04,2001,12,733.63
10.04.2001-15:00:00,10,04,2001,15,831.49
10.04.2001-18:00:00,10,04,2001,18,889.45
10.04.2001-21:00:00,10,04,2001,21,907.35
10.05.2001-00:00:00,10,05,2001,00,915.3
10.05.2001-03:00:00,10,05,2001,03,917.32
10.05.2001-06:00:00,10,05,2001,06,918.49
10.05.2001-09:00:00,10,05,2001,09,782.06
10.05.2001-12:00:00,10,05,2001,12,742.97
10.05.2001-15:00:00,10,05,2001,15,840.46
10.05.2001-18:00:00,10,05,2001,18,893.02
10.05.2001-21:00:00,10,05,2001,21,908.46
10.06.2001-00:00:00,10,06,2001,00,913.23
10.06.2001-03:00:00,10,06,2001,03,914.76
10.06.2001-06:00:00,10,06,2001,06,915.64
10.06.2001-09:00:00,10,06,2001,09,792.95
10.06.2001-12:00:00,10,06,2001,12,756.7
10.06.2001-15:00:00,10,06,2001,15,842.85
10.06.2001-18:00:00,10,06,2001,18,895.28
10.06.2001-21:00:00,10,06,2001,21,905.82
10.07.2001-00:00:00,10,07,2001,00,909.39
10.07.2001-03:00:00,10,07,2001,03,912.79
10.07.2001-06:00:00,10,07,2001,06,913.28
10.07.2001-09:00:00,10,07,2001,09,813.37
10.07.2001-12:00:00,10,07,2001,12,783.66
10.07.2001-15:00:00,10,07,2001,15,854.26
10.07.2001-18:00:00,10,07,2001,18,897.79
10.07.2001-21:00:00,10,07,2001,21,905.03
10.08.2001-00:00:00,10,08,2001,00,909.82
10.08.2001-03:00:00,10,08,2001,03,911.42
10.08.2001-06:00:00,10,08,2001,06,912.15
10.08.2001-09:00:00,10,08,2001,09,916.82
10.08.2001-12:00:00,10,08,2001,12,809.48
10.08.2001-15:00:00,10,08,2001,15,865.17
10.08.2001-18:00:00,10,08,2001,18,908.12
10.08.2001-21:00:00,10,08,2001,21,914.97
10.09.2001-00:00:00,10,09,2001,00,913.38
10.09.2001-03:00:00,10,09,2001,03,909.05
10.09.2001-06:00:00,10,09,2001,06,886.44
10.09.2001-09:00:00,10,09,2001,09,807.79
10.09.2001-12:00:00,10,09,2001,12,769.81
10.09.2001-15:00:00,10,09,2001,15,836.64
10.09.2001-18:00:00,10,09,2001,18,887.81
10.09.2001-21:00:00,10,09,2001,21,897.57
10.10.2001-00:00:00,10,10,2001,00,901.86
10.10.2001-03:00:00,10,10,2001,03,905.17
10.10.2001-06:00:00,10,10,2001,06,906.23
10.10.2001-09:00:00,10,10,2001,09,1153.4
10.10.2001-12:00:00,10,10,2001,12,1274.6
10.10.2001-15:00:00,10,10,2001,15,1035.8
10.10.2001-18:00:00,10,10,2001,18,916.33
10.10.2001-21:00:00,10,10,2001,21,909.67
10.11.2001-00:00:00,10,11,2001,00,909.43
10.11.2001-03:00:00,10,11,2001,03,909.3
10.11.2001-06:00:00,10,11,2001,06,909.14
