TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,300.03
10.01.2001-03:00:00,10,01,2001,03,303.06
10.01.2001-06:00:00,10,01,2001,06,297.95
10.01.2001-09:00:00,10,01,2001,09,252
10.01.2001-12:00:00,10,01,2001,12,242.16
10.01.2001-15:00:00,10,01,2001,15,261.48
10.01.2001-18:00:00,10,01,2001,18,295.34
10.01.2001-21:00:00,10,01,2001,21,299.25
10.02.2001-00:00:00,10,02,2001,00,300.29
10.02.2001-03:00:00,10,02,2001,03,302.1
10.02.2001-06:00:00,10,02,2001,06,296.32
10.02.2001-09:00:00,10,02,2001,09,251.94
10.02.2001-12:00:00,10,02,2001,12,241.9
10.02.2001-15:00:00,10,02,2001,15,260.23
10.02.2001-18:00:00,10,02,2001,18,293.95
10.02.2001-21:00:00,10,02,2001,21,298.03
10.03.2001-00:00:00,10,03,2001,00,300.04
10.03.2001-03:00:00,10,03,2001,03,302.54
10.03.2001-06:00:00,10,03,2001,06,297.99
10.03.2001-09:00:00,10,03,2001,09,251.8
10.03.2001-12:00:00,10,03,2001,12,241.69
10.03.2001-15:00:00,10,03,2001,15,261.17
10.03.2001-18:00:00,10,03,2001,18,293.12
10.03.2001-21:00:00,10,03,2001,21,297.29
10.04.2001-00:00:00,10,04,2001,00,299.67
10.04.2001-03:00:00,10,04,2001,03,301.53
10.04.2001-06:00:00,10,04,2001,06,299.99
10.04.2001-09:00:00,10,04,2001,09,254.64
10.04.2001-12:00:00,10,04,2001,12,244.23
10.04.2001-15:00:00,10,04,2001,15,264.05
10.04.2001-18:00:00,10,04,2001,18,293.59
10.04.2001-21:00:00,10,04,2001,21,297.55
10.05.2001-00:00:00,10,05,2001,00,300.32
10.05.2001-03:00:00,10,05,2001,03,300.36
10.05.2001-06:00:00,10,05,2001,06,300.34
10.05.2001-09:00:00,10,05,2001,09,257.96
10.05.2001-12:00:00,10,05,2001,12,247.06
10.05.2001-15:00:00,10,05,2001,15,268.93
10.05.2001-18:00:00,10,05,2001,18,294.52
10.05.2001-21:00:00,10,05,2001,21,298.51
10.06.2001-00:00:00,10,06,2001,00,299.2
10.06.2001-03:00:00,10,06,2001,03,299.19
10.06.2001-06:00:00,10,06,2001,06,299.16
10.06.2001-09:00:00,10,06,2001,09,260.06
10.06.2001-12:00:00,10,06,2001,12,251.04
10.06.2001-15:00:00,10,06,2001,15,271.15
10.06.2001-18:00:00,10,06,2001,18,293.9
10.06.2001-21:00:00,10,06,2001,21,297.21
10.07.2001-00:00:00,10,07,2001,00,298.04
10.07.2001-03:00:00,10,07,2001,03,298.09
10.07.2001-06:00:00,10,07,2001,06,298.36
10.07.2001-09:00:00,10,07,2001,09,265.79
10.07.2001-12:00:00,10,07,2001,12,258.59
10.07.2001-15:00:00,10,07,2001,15,275.57
10.07.2001-18:00:00,10,07,2001,18,294.68
10.07.2001-21:00:00,10,07,2001,21,297.11
10.08.2001-00:00:00,10,08,2001,00,298.93
10.08.2001-03:00:00,10,08,2001,03,298.92
10.08.2001-06:00:00,10,08,2001,06,298.85
10.08.2001-09:00:00,10,08,2001,09,309.62
10.08.2001-12:00:00,10,08,2001,12,262.86
10.08.2001-15:00:00,10,08,2001,15,278.07
10.08.2001-18:00:00,10,08,2001,18,296.56
10.08.2001-21:00:00,10,08,2001,21,297.2
10.09.2001-00:00:00,10,09,2001,00,299.84
10.09.2001-03:00:00,10,09,2001,03,297.56
10.09.2001-06:00:00,10,09,2001,06,293.92
10.09.2001-09:00:00,10,09,2001,09,277.56
10.09.2001-12:00:00,10,09,2001,12,256.35
10.09.2001-15:00:00,10,09,2001,15,269.13
10.09.2001-18:00:00,10,09,2001,18,290.91
10.09.2001-21:00:00,10,09,2001,21,293.87
10.10.2001-00:00:00,10,10,2001,00,295.63
10.10.2001-03:00:00,10,10,2001,03,296.9
10.10.2001-06:00:00,10,10,2001,06,296.87
10.10.2001-09:00:00,10,10,2001,09,380.76
10.10.2001-12:00:00,10,10,2001,12,391.15
10.10.2001-15:00:00,10,10,2001,15,306.86
10.10.2001-18:00:00,10,10,2001,18,297.66
10.10.2001-21:00:00,10,10,2001,21,297.07
10.11.2001-00:00:00,10,11,2001,00,297.05
10.11.2001-03:00:00,10,11,2001,03,297.04
10.11.2001-06:00:00,10,11,2001,06,297.01
10.11.2001-09:00:00,10,11,2001,09,296.26
10.11.2001-12:00:00,10,11,2001,12,381.7
10.11.2001-15:00:00,10,11,2001,15,356.08
10.11.2001-18:00:00,10,11,2001,18,299.15
10.11.2001-21:00:00,10,11,2001,21,297.33
10.12.2001-00:00:00,10,12,2001,00,297.93
10.12.2001-03:00:00,10,12,2001,03,297.24
10.12.2001-06:00:00,10,12,2001,06,296.85
10.12.2001-09:00:00,10,12,2001,09,302.45
10.12.2001-12:00:00,10,12,2001,12,413.62
10.12.2001-15:00:00,10,12,2001,15,384.24
10.12.2001-18:00:00,10,12,2001,18,338.69
10.12.2001-21:00:00,10,12,2001,21,327.09
10.13.2001-00:00:00,10,13,2001,00,329.84
10.13.2001-03:00:00,10,13,2001,03,330.72
10.13.2001-06:00:00,10,13,2001,06,328.8
10.13.2001-09:00:00,10,13,2001,09,412.9
10.13.2001-12:00:00,10,13,2001,12,431.71
10.13.2001-15:00:00,10,13,2001,15,343.19
10.13.2001-18:00:00,10,13,2001,18,314.99
10.13.2001-21:00:00,10,13,2001,21,302.28
10.14.2001-00:00:00,10,14,2001,00,298.16
10.14.2001-03:00:00,10,14,2001,03,299.32
10.14.2001-06:00:00,10,14,2001,06,299.78
10.14.2001-09:00:00,10,14,2001,09,307.6
10.14.2001-12:00:00,10,14,2001,12,291.74
10.14.2001-15:00:00,10,14,2001,15,279.25
10.14.2001-18:00:00,10,14,2001,18,297.54
10.14.2001-21:00:00,10,14,2001,21,298.81
10.15.2001-00:00:00,10,15,2001,00,302.2
10.15.2001-03:00:00,10,15,2001,03,299.91
10.15.2001-06:00:00,10,15,2001,06,299.78
10.15.2001-09:00:00,10,15,2001,09,281.56
10.15.2001-12:00:00,10,15,2001,12,265.96
10.15.2001-15:00:00,10,15,2001,15,276.7
10.15.2001-18:00:00,10,15,2001,18,293.53
10.15.2001-21:00:00,10,15,2001,21,296.73
10.16.2001-00:00:00,10,16,2001,00,298.37
10.16.2001-03:00:00,10,16,2001,03,298.78
10.16.2001-06:00:00,10,16,2001,06,298.71
10.16.2001-09:00:00,10,16,2001,09,267.7
10.16.2001-12:00:00,10,16,2001,12,259.91
10.16.2001-15:00:00,10,16,2001,15,273.1
10.16.2001-18:00:00,10,16,2001,18,291.03
10.16.2001-21:00:00,10,16,2001,21,294.11
10.17.2001-00:00:00,10,17,2001,00,296.49
10.17.2001-03:00:00,10,17,2001,03,297.42
10.17.2001-06:00:00,10,17,2001,06,297.36
10.17.2001-09:00:00,10,17,2001,09,273.74
10.17.2001-12:00:00,10,17,2001,12,271.99
10.17.2001-15:00:00,10,17,2001,15,282.05
10.17.2001-18:00:00,10,17,2001,18,293.54
10.17.2001-21:00:00,10,17,2001,21,295.23
10.18.2001-00:00:00,10,18,2001,00,296.21
10.18.2001-03:00:00,10,18,2001,03,296.31
10.18.2001-06:00:00,10,18,2001,06,294.78
10.18.2001-09:00:00,10,18,2001,09,265.01
10.18.2001-12:00:00,10,18,2001,12,253.5
10.18.2001-15:00:00,10,18,2001,15,269.46
10.18.2001-18:00:00,10,18,2001,18,286.87
10.18.2001-21:00:00,10,18,2001,21,289.54
10.19.2001-00:00:00,10,19,2001,00,293.82
10.19.2001-03:00:00,10,19,2001,03,294.17
10.19.2001-06:00:00,10,19,2001,06,294.91
10.19.2001-09:00:00,10,19,2001,09,294.98
10.19.2001-12:00:00,10,19,2001,12,254.43
10.19.2001-15:00:00,10,19,2001,15,269.12
10.19.2001-18:00:00,10,19,2001,18,289.73
10.19.2001-21:00:00,10,19,2001,21,291.06
10.20.2001-00:00:00,10,20,2001,00,294.38
10.20.2001-03:00:00,10,20,2001,03,293.79
10.20.2001-06:00:00,10,20,2001,06,293.68
10.20.2001-09:00:00,10,20,2001,09,269.34
10.20.2001-12:00:00,10,20,2001,12,255.62
10.20.2001-15:00:00,10,20,2001,15,270.03
10.20.2001-18:00:00,10,20,2001,18,286
10.20.2001-21:00:00,10,20,2001,21,289.75
10.21.2001-00:00:00,10,21,2001,00,291.58
10.21.2001-03:00:00,10,21,2001,03,292.46
10.21.2001-06:00:00,10,21,2001,06,292.39
10.21.2001-09:00:00,10,21,2001,09,367.68
10.21.2001-12:00:00,10,21,2001,12,285.04
10.21.2001-15:00:00,10,21,2001,15,290.32
10.21.2001-18:00:00,10,21,2001,18,292.25
10.21.2001-21:00:00,10,21,2001,21,292.03
10.22.2001-00:00:00,10,22,2001,00,304.25
10.22.2001-03:00:00,10,22,2001,03,292.2
10.22.2001-06:00:00,10,22,2001,06,291.78
10.22.2001-09:00:00,10,22,2001,09,316.96
10.22.2001-12:00:00,10,22,2001,12,356.44
10.22.2001-15:00:00,10,22,2001,15,300.1
10.22.2001-18:00:00,10,22,2001,18,293.35
10.22.2001-21:00:00,10,22,2001,21,292.91
10.23.2001-00:00:00,10,23,2001,00,292.19
10.23.2001-03:00:00,10,23,2001,03,291.78
10.23.2001-06:00:00,10,23,2001,06,292.19
10.23.2001-09:00:00,10,23,2001,09,304.86
10.23.2001-12:00:00,10,23,2001,12,452.08
10.23.2001-15:00:00,10,23,2001,15,347.03
10.23.2001-18:00:00,10,23,2001,18,304.9
10.23.2001-21:00:00,10,23,2001,21,293.36
10.24.2001-00:00:00,10,24,2001,00,292.37
10.24.2001-03:00:00,10,24,2001,03,292.27
10.24.2001-06:00:00,10,24,2001,06,292.17
10.24.2001-09:00:00,10,24,2001,09,287.1
10.24.2001-12:00:00,10,24,2001,12,281.27
10.24.2001-15:00:00,10,24,2001,15,290.37
10.24.2001-18:00:00,10,24,2001,18,291.64
10.24.2001-21:00:00,10,24,2001,21,291.55
10.25.2001-00:00:00,10,25,2001,00,291.43
10.25.2001-03:00:00,10,25,2001,03,291.31
10.25.2001-06:00:00,10,25,2001,06,291.19
10.25.2001-09:00:00,10,25,2001,09,289.86
10.25.2001-12:00:00,10,25,2001,12,302.34
10.25.2001-15:00:00,10,25,2001,15,308.61
10.25.2001-18:00:00,10,25,2001,18,300.75
10.25.2001-21:00:00,10,25,2001,21,301.11
10.26.2001-00:00:00,10,26,2001,00,290.72
10.26.2001-03:00:00,10,26,2001,03,290.36
10.26.2001-06:00:00,10,26,2001,06,290.16
10.26.2001-09:00:00,10,26,2001,09,289.18
10.26.2001-12:00:00,10,26,2001,12,296.93
10.26.2001-15:00:00,10,26,2001,15,303.71
10.26.2001-18:00:00,10,26,2001,18,292.68
10.26.2001-21:00:00,10,26,2001,21,289.88
10.27.2001-00:00:00,10,27,2001,00,289.43
10.27.2001-03:00:00,10,27,2001,03,289.28
10.27.2001-06:00:00,10,27,2001,06,289.15
10.27.2001-09:00:00,10,27,2001,09,282.41
10.27.2001-12:00:00,10,27,2001,12,279.82
10.27.2001-15:00:00,10,27,2001,15,296.29
10.27.2001-18:00:00,10,27,2001,18,288.38
10.27.2001-21:00:00,10,27,2001,21,288.35
10.28.2001-00:00:00,10,28,2001,00,288.22
10.28.2001-03:00:00,10,28,2001,03,288.08
10.28.2001-06:00:00,10,28,2001,06,287.94
10.28.2001-09:00:00,10,28,2001,09,282.98
10.28.2001-12:00:00,10,28,2001,12,278.65
10.28.2001-15:00:00,10,28,2001,15,288.91
10.28.2001-18:00:00,10,28,2001,18,287.35
10.28.2001-21:00:00,10,28,2001,21,287.17
10.29.2001-00:00:00,10,29,2001,00,287.03
10.29.2001-03:00:00,10,29,2001,03,286.89
10.29.2001-06:00:00,10,29,2001,06,286.74
10.29.2001-09:00:00,10,29,2001,09,283.38
10.29.2001-12:00:00,10,29,2001,12,279.64
10.29.2001-15:00:00,10,29,2001,15,288.12
10.29.2001-18:00:00,10,29,2001,18,286.17
10.29.2001-21:00:00,10,29,2001,21,285.99
10.30.2001-00:00:00,10,30,2001,00,285.84
10.30.2001-03:00:00,10,30,2001,03,285.7
10.30.2001-06:00:00,10,30,2001,06,285.55
10.30.2001-09:00:00,10,30,2001,09,285.4
10.30.2001-12:00:00,10,30,2001,12,286.01
10.30.2001-15:00:00,10,30,2001,15,285.68
10.30.2001-18:00:00,10,30,2001,18,284.99
10.30.2001-21:00:00,10,30,2001,21,284.83
10.31.2001-00:00:00,10,31,2001,00,286.62
10.31.2001-03:00:00,10,31,2001,03,286.97
10.31.2001-06:00:00,10,31,2001,06,287.72
10.31.2001-09:00:00,10,31,2001,09,324.18
10.31.2001-12:00:00,10,31,2001,12,430.83
10.31.2001-15:00:00,10,31,2001,15,396.27
10.31.2001-18:00:00,10,31,2001,18,322.65
10.31.2001-21:00:00,10,31,2001,21,294.74
11.01.2001-00:00:00,11,01,2001,00,284.32
11.01.2001-03:00:00,11,01,2001,03,283.96
11.01.2001-06:00:00,11,01,2001,06,283.81
11.01.2001-09:00:00,11,01,2001,09,281.49
11.01.2001-12:00:00,11,01,2001,12,277.53
11.01.2001-15:00:00,11,01,2001,15,283.22
11.01.2001-18:00:00,11,01,2001,18,283.99
11.01.2001-21:00:00,11,01,2001,21,283.03
11.02.2001-00:00:00,11,02,2001,00,282.86
11.02.2001-03:00:00,11,02,2001,03,282.71
11.02.2001-06:00:00,11,02,2001,06,282.56
11.02.2001-09:00:00,11,02,2001,09,278.74
11.02.2001-12:00:00,11,02,2001,12,274.96
11.02.2001-15:00:00,11,02,2001,15,282.57
11.02.2001-18:00:00,11,02,2001,18,281.88
11.02.2001-21:00:00,11,02,2001,21,281.74
11.03.2001-00:00:00,11,03,2001,00,281.59
11.03.2001-03:00:00,11,03,2001,03,281.43
11.03.2001-06:00:00,11,03,2001,06,281.28
11.03.2001-09:00:00,11,03,2001,09,277.44
11.03.2001-12:00:00,11,03,2001,12,273.58
11.03.2001-15:00:00,11,03,2001,15,282.39
11.03.2001-18:00:00,11,03,2001,18,281.81
11.03.2001-21:00:00,11,03,2001,21,280.88
11.04.2001-00:00:00,11,04,2001,00,280.32
11.04.2001-03:00:00,11,04,2001,03,280.16
11.04.2001-06:00:00,11,04,2001,06,280
11.04.2001-09:00:00,11,04,2001,09,275.11
11.04.2001-12:00:00,11,04,2001,12,273.47
11.04.2001-15:00:00,11,04,2001,15,280.82
11.04.2001-18:00:00,11,04,2001,18,287.65
11.04.2001-21:00:00,11,04,2001,21,284.62
11.05.2001-00:00:00,11,05,2001,00,279.13
11.05.2001-03:00:00,11,05,2001,03,278.87
11.05.2001-06:00:00,11,05,2001,06,278.71
11.05.2001-09:00:00,11,05,2001,09,275.46
11.05.2001-12:00:00,11,05,2001,12,272.24
11.05.2001-15:00:00,11,05,2001,15,280.17
11.05.2001-18:00:00,11,05,2001,18,278.09
11.05.2001-21:00:00,11,05,2001,21,277.91
11.06.2001-00:00:00,11,06,2001,00,277.75
11.06.2001-03:00:00,11,06,2001,03,277.6
11.06.2001-06:00:00,11,06,2001,06,277.45
11.06.2001-09:00:00,11,06,2001,09,276.14
11.06.2001-12:00:00,11,06,2001,12,272.99
11.06.2001-15:00:00,11,06,2001,15,276.85
11.06.2001-18:00:00,11,06,2001,18,276.82
11.06.2001-21:00:00,11,06,2001,21,276.67
11.07.2001-00:00:00,11,07,2001,00,276.52
11.07.2001-03:00:00,11,07,2001,03,276.37
