TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,21.827
10.01.2001-03:00:00,10,01,2001,03,24.429
10.01.2001-06:00:00,10,01,2001,06,25.515
10.01.2001-09:00:00,10,01,2001,09,21.762
10.01.2001-12:00:00,10,01,2001,12,21.499
10.01.2001-15:00:00,10,01,2001,15,21.5
10.01.2001-18:00:00,10,01,2001,18,21.562
10.01.2001-21:00:00,10,01,2001,21,22.972
10.02.2001-00:00:00,10,02,2001,00,24.805
10.02.2001-03:00:00,10,02,2001,03,27.993
10.02.2001-06:00:00,10,02,2001,06,24.76
10.02.2001-09:00:00,10,02,2001,09,21.699
10.02.2001-12:00:00,10,02,2001,12,21.469
10.02.2001-15:00:00,10,02,2001,15,21.469
10.02.2001-18:00:00,10,02,2001,18,21.531
10.02.2001-21:00:00,10,02,2001,21,23.165
10.03.2001-00:00:00,10,03,2001,00,24.941
10.03.2001-03:00:00,10,03,2001,03,28.158
10.03.2001-06:00:00,10,03,2001,06,26.117
10.03.2001-09:00:00,10,03,2001,09,21.732
10.03.2001-12:00:00,10,03,2001,12,21.463
10.03.2001-15:00:00,10,03,2001,15,21.47
10.03.2001-18:00:00,10,03,2001,18,21.534
10.03.2001-21:00:00,10,03,2001,21,23.601
10.04.2001-00:00:00,10,04,2001,00,25.47
10.04.2001-03:00:00,10,04,2001,03,28.095
10.04.2001-06:00:00,10,04,2001,06,28.191
10.04.2001-09:00:00,10,04,2001,09,21.943
10.04.2001-12:00:00,10,04,2001,12,21.501
10.04.2001-15:00:00,10,04,2001,15,21.512
10.04.2001-18:00:00,10,04,2001,18,22.278
10.04.2001-21:00:00,10,04,2001,21,24.089
10.05.2001-00:00:00,10,05,2001,00,27.713
10.05.2001-03:00:00,10,05,2001,03,28.134
10.05.2001-06:00:00,10,05,2001,06,28.152
10.05.2001-09:00:00,10,05,2001,09,22.319
10.05.2001-12:00:00,10,05,2001,12,21.561
10.05.2001-15:00:00,10,05,2001,15,21.573
10.05.2001-18:00:00,10,05,2001,18,23.272
10.05.2001-21:00:00,10,05,2001,21,26.383
10.06.2001-00:00:00,10,06,2001,00,28.053
10.06.2001-03:00:00,10,06,2001,03,28.113
10.06.2001-06:00:00,10,06,2001,06,28.12
10.06.2001-09:00:00,10,06,2001,09,22.438
10.06.2001-12:00:00,10,06,2001,12,21.617
10.06.2001-15:00:00,10,06,2001,15,21.627
10.06.2001-18:00:00,10,06,2001,18,24.026
10.06.2001-21:00:00,10,06,2001,21,27.589
10.07.2001-00:00:00,10,07,2001,00,28.065
10.07.2001-03:00:00,10,07,2001,03,28.083
10.07.2001-06:00:00,10,07,2001,06,28.089
10.07.2001-09:00:00,10,07,2001,09,22.906
10.07.2001-12:00:00,10,07,2001,12,21.716
10.07.2001-15:00:00,10,07,2001,15,22.76
10.07.2001-18:00:00,10,07,2001,18,26.909
10.07.2001-21:00:00,10,07,2001,21,28.019
10.08.2001-00:00:00,10,08,2001,00,28.057
10.08.2001-03:00:00,10,08,2001,03,28.062
10.08.2001-06:00:00,10,08,2001,06,28.067
10.08.2001-09:00:00,10,08,2001,09,30.993
10.08.2001-12:00:00,10,08,2001,12,23.008
10.08.2001-15:00:00,10,08,2001,15,23.215
10.08.2001-18:00:00,10,08,2001,18,27.741
10.08.2001-21:00:00,10,08,2001,21,28.033
10.09.2001-00:00:00,10,09,2001,00,28.038
10.09.2001-03:00:00,10,09,2001,03,28.041
10.09.2001-06:00:00,10,09,2001,06,27.75
10.09.2001-09:00:00,10,09,2001,09,28.064
10.09.2001-12:00:00,10,09,2001,12,21.989
10.09.2001-15:00:00,10,09,2001,15,22.228
10.09.2001-18:00:00,10,09,2001,18,25.507
10.09.2001-21:00:00,10,09,2001,21,27.713
10.10.2001-00:00:00,10,10,2001,00,27.988
10.10.2001-03:00:00,10,10,2001,03,27.996
10.10.2001-06:00:00,10,10,2001,06,27.998
10.10.2001-09:00:00,10,10,2001,09,40.678
10.10.2001-12:00:00,10,10,2001,12,42.605
10.10.2001-15:00:00,10,10,2001,15,28.318
10.10.2001-18:00:00,10,10,2001,18,27.981
10.10.2001-21:00:00,10,10,2001,21,27.986
10.11.2001-00:00:00,10,11,2001,00,27.986
10.11.2001-03:00:00,10,11,2001,03,27.986
10.11.2001-06:00:00,10,11,2001,06,27.986
10.11.2001-09:00:00,10,11,2001,09,27.272
10.11.2001-12:00:00,10,11,2001,12,29.322
10.11.2001-15:00:00,10,11,2001,15,34.078
10.11.2001-18:00:00,10,11,2001,18,28.173
10.11.2001-21:00:00,10,11,2001,21,27.964
10.12.2001-00:00:00,10,12,2001,00,27.962
10.12.2001-03:00:00,10,12,2001,03,27.961
10.12.2001-06:00:00,10,12,2001,06,27.959
10.12.2001-09:00:00,10,12,2001,09,27.033
10.12.2001-12:00:00,10,12,2001,12,41.751
10.12.2001-15:00:00,10,12,2001,15,44.305
10.12.2001-18:00:00,10,12,2001,18,35.692
10.12.2001-21:00:00,10,12,2001,21,32.757
10.13.2001-00:00:00,10,13,2001,00,33.616
10.13.2001-03:00:00,10,13,2001,03,34.435
10.13.2001-06:00:00,10,13,2001,06,35.438
10.13.2001-09:00:00,10,13,2001,09,47.947
10.13.2001-12:00:00,10,13,2001,12,62.463
10.13.2001-15:00:00,10,13,2001,15,53.49
10.13.2001-18:00:00,10,13,2001,18,45.59
10.13.2001-21:00:00,10,13,2001,21,31.732
10.14.2001-00:00:00,10,14,2001,00,28.374
10.14.2001-03:00:00,10,14,2001,03,28.284
10.14.2001-06:00:00,10,14,2001,06,28.293
10.14.2001-09:00:00,10,14,2001,09,32.586
10.14.2001-12:00:00,10,14,2001,12,28.897
10.14.2001-15:00:00,10,14,2001,15,24.711
10.14.2001-18:00:00,10,14,2001,18,26.959
10.14.2001-21:00:00,10,14,2001,21,28.28
10.15.2001-00:00:00,10,15,2001,00,28.333
10.15.2001-03:00:00,10,15,2001,03,28.344
10.15.2001-06:00:00,10,15,2001,06,28.355
10.15.2001-09:00:00,10,15,2001,09,27.043
10.15.2001-12:00:00,10,15,2001,12,25.004
10.15.2001-15:00:00,10,15,2001,15,25.685
10.15.2001-18:00:00,10,15,2001,18,28.254
10.15.2001-21:00:00,10,15,2001,21,28.351
10.16.2001-00:00:00,10,16,2001,00,28.361
10.16.2001-03:00:00,10,16,2001,03,28.37
10.16.2001-06:00:00,10,16,2001,06,28.379
10.16.2001-09:00:00,10,16,2001,09,24.051
10.16.2001-12:00:00,10,16,2001,12,22.665
10.16.2001-15:00:00,10,16,2001,15,23.638
10.16.2001-18:00:00,10,16,2001,18,25.291
10.16.2001-21:00:00,10,16,2001,21,27.279
10.17.2001-00:00:00,10,17,2001,00,28.31
10.17.2001-03:00:00,10,17,2001,03,28.351
10.17.2001-06:00:00,10,17,2001,06,28.358
10.17.2001-09:00:00,10,17,2001,09,24.311
10.17.2001-12:00:00,10,17,2001,12,23.641
10.17.2001-15:00:00,10,17,2001,15,25.162
10.17.2001-18:00:00,10,17,2001,18,28.124
10.17.2001-21:00:00,10,17,2001,21,28.34
10.18.2001-00:00:00,10,18,2001,00,28.351
10.18.2001-03:00:00,10,18,2001,03,28.359
10.18.2001-06:00:00,10,18,2001,06,28.366
10.18.2001-09:00:00,10,18,2001,09,23.879
10.18.2001-12:00:00,10,18,2001,12,22.746
10.18.2001-15:00:00,10,18,2001,15,23.618
10.18.2001-18:00:00,10,18,2001,18,25.34
10.18.2001-21:00:00,10,18,2001,21,25.812
10.19.2001-00:00:00,10,19,2001,00,27.473
10.19.2001-03:00:00,10,19,2001,03,28.296
10.19.2001-06:00:00,10,19,2001,06,28.329
10.19.2001-09:00:00,10,19,2001,09,29.761
10.19.2001-12:00:00,10,19,2001,12,23.545
10.19.2001-15:00:00,10,19,2001,15,23.643
10.19.2001-18:00:00,10,19,2001,18,25.704
10.19.2001-21:00:00,10,19,2001,21,27.531
10.20.2001-00:00:00,10,20,2001,00,28.55
10.20.2001-03:00:00,10,20,2001,03,28.319
10.20.2001-06:00:00,10,20,2001,06,28.316
10.20.2001-09:00:00,10,20,2001,09,26.496
10.20.2001-12:00:00,10,20,2001,12,22.924
10.20.2001-15:00:00,10,20,2001,15,24.131
10.20.2001-18:00:00,10,20,2001,18,25.94
10.20.2001-21:00:00,10,20,2001,21,27.732
10.21.2001-00:00:00,10,21,2001,00,28.244
10.21.2001-03:00:00,10,21,2001,03,28.264
10.21.2001-06:00:00,10,21,2001,06,28.268
10.21.2001-09:00:00,10,21,2001,09,41.314
10.21.2001-12:00:00,10,21,2001,12,28.165
10.21.2001-15:00:00,10,21,2001,15,28.227
10.21.2001-18:00:00,10,21,2001,18,28.315
10.21.2001-21:00:00,10,21,2001,21,28.321
10.22.2001-00:00:00,10,22,2001,00,30.474
10.22.2001-03:00:00,10,22,2001,03,28.408
10.22.2001-06:00:00,10,22,2001,06,28.338
10.22.2001-09:00:00,10,22,2001,09,28.339
10.22.2001-12:00:00,10,22,2001,12,31.868
10.22.2001-15:00:00,10,22,2001,15,28.471
10.22.2001-18:00:00,10,22,2001,18,28.351
10.22.2001-21:00:00,10,22,2001,21,28.351
10.23.2001-00:00:00,10,23,2001,00,28.351
10.23.2001-03:00:00,10,23,2001,03,28.35
10.23.2001-06:00:00,10,23,2001,06,28.349
10.23.2001-09:00:00,10,23,2001,09,27.601
10.23.2001-12:00:00,10,23,2001,12,46.318
10.23.2001-15:00:00,10,23,2001,15,29.66
10.23.2001-18:00:00,10,23,2001,18,28.42
10.23.2001-21:00:00,10,23,2001,21,28.754
10.24.2001-00:00:00,10,24,2001,00,29.144
10.24.2001-03:00:00,10,24,2001,03,29.148
10.24.2001-06:00:00,10,24,2001,06,29.14
10.24.2001-09:00:00,10,24,2001,09,28.024
10.24.2001-12:00:00,10,24,2001,12,25.381
10.24.2001-15:00:00,10,24,2001,15,28.254
10.24.2001-18:00:00,10,24,2001,18,29.069
10.24.2001-21:00:00,10,24,2001,21,29.083
10.25.2001-00:00:00,10,25,2001,00,29.072
10.25.2001-03:00:00,10,25,2001,03,29.062
10.25.2001-06:00:00,10,25,2001,06,29.05
10.25.2001-09:00:00,10,25,2001,09,28.721
10.25.2001-12:00:00,10,25,2001,12,28.522
10.25.2001-15:00:00,10,25,2001,15,28.938
10.25.2001-18:00:00,10,25,2001,18,28.999
10.25.2001-21:00:00,10,25,2001,21,28.988
10.26.2001-00:00:00,10,26,2001,00,28.974
10.26.2001-03:00:00,10,26,2001,03,28.961
10.26.2001-06:00:00,10,26,2001,06,28.947
10.26.2001-09:00:00,10,26,2001,09,28.54
10.26.2001-12:00:00,10,26,2001,12,28.425
10.26.2001-15:00:00,10,26,2001,15,28.758
10.26.2001-18:00:00,10,26,2001,18,28.879
10.26.2001-21:00:00,10,26,2001,21,28.867
10.27.2001-00:00:00,10,27,2001,00,28.849
10.27.2001-03:00:00,10,27,2001,03,28.831
10.27.2001-06:00:00,10,27,2001,06,28.813
10.27.2001-09:00:00,10,27,2001,09,27.773
10.27.2001-12:00:00,10,27,2001,12,24.657
10.27.2001-15:00:00,10,27,2001,15,27.296
10.27.2001-18:00:00,10,27,2001,18,28.031
10.27.2001-21:00:00,10,27,2001,21,28.689
10.28.2001-00:00:00,10,28,2001,00,28.692
10.28.2001-03:00:00,10,28,2001,03,28.672
10.28.2001-06:00:00,10,28,2001,06,28.651
10.28.2001-09:00:00,10,28,2001,09,27.822
10.28.2001-12:00:00,10,28,2001,12,25.065
10.28.2001-15:00:00,10,28,2001,15,27.547
10.28.2001-18:00:00,10,28,2001,18,28.415
