TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,510.96
10.01.2001-03:00:00,10,01,2001,03,515.81
10.01.2001-06:00:00,10,01,2001,06,500.61
10.01.2001-09:00:00,10,01,2001,09,416.51
10.01.2001-12:00:00,10,01,2001,12,410.61
10.01.2001-15:00:00,10,01,2001,15,452.91
10.01.2001-18:00:00,10,01,2001,18,486.41
10.01.2001-21:00:00,10,01,2001,21,501.23
10.02.2001-00:00:00,10,02,2001,00,511.48
10.02.2001-03:00:00,10,02,2001,03,514.14
10.02.2001-06:00:00,10,02,2001,06,495.54
10.02.2001-09:00:00,10,02,2001,09,416.54
10.02.2001-12:00:00,10,02,2001,12,410.49
10.02.2001-15:00:00,10,02,2001,15,451.15
10.02.2001-18:00:00,10,02,2001,18,484.42
10.02.2001-21:00:00,10,02,2001,21,499.33
10.03.2001-00:00:00,10,03,2001,00,510.01
10.03.2001-03:00:00,10,03,2001,03,512.51
10.03.2001-06:00:00,10,03,2001,06,501.25
10.03.2001-09:00:00,10,03,2001,09,416.89
10.03.2001-12:00:00,10,03,2001,12,410.2
10.03.2001-15:00:00,10,03,2001,15,451.72
10.03.2001-18:00:00,10,03,2001,18,483.69
10.03.2001-21:00:00,10,03,2001,21,498.55
10.04.2001-00:00:00,10,04,2001,00,508.6
10.04.2001-03:00:00,10,04,2001,03,511.45
10.04.2001-06:00:00,10,04,2001,06,509.95
10.04.2001-09:00:00,10,04,2001,09,422.41
10.04.2001-12:00:00,10,04,2001,12,414.36
10.04.2001-15:00:00,10,04,2001,15,457.35
10.04.2001-18:00:00,10,04,2001,18,486.23
10.04.2001-21:00:00,10,04,2001,21,502.53
10.05.2001-00:00:00,10,05,2001,00,509.47
10.05.2001-03:00:00,10,05,2001,03,512.42
10.05.2001-06:00:00,10,05,2001,06,513.57
10.05.2001-09:00:00,10,05,2001,09,427.59
10.05.2001-12:00:00,10,05,2001,12,418.52
10.05.2001-15:00:00,10,05,2001,15,464.08
10.05.2001-18:00:00,10,05,2001,18,492.55
10.05.2001-21:00:00,10,05,2001,21,503.27
10.06.2001-00:00:00,10,06,2001,00,509.42
10.06.2001-03:00:00,10,06,2001,03,511.81
10.06.2001-06:00:00,10,06,2001,06,511.79
10.06.2001-09:00:00,10,06,2001,09,433.65
10.06.2001-12:00:00,10,06,2001,12,424.42
10.06.2001-15:00:00,10,06,2001,15,466.11
10.06.2001-18:00:00,10,06,2001,18,495.27
10.06.2001-21:00:00,10,06,2001,21,502.14
10.07.2001-00:00:00,10,07,2001,00,509.47
10.07.2001-03:00:00,10,07,2001,03,509.87
10.07.2001-06:00:00,10,07,2001,06,509.43
10.07.2001-09:00:00,10,07,2001,09,446.8
10.07.2001-12:00:00,10,07,2001,12,436.29
10.07.2001-15:00:00,10,07,2001,15,473.36
10.07.2001-18:00:00,10,07,2001,18,497.06
10.07.2001-21:00:00,10,07,2001,21,505.16
10.08.2001-00:00:00,10,08,2001,00,507.39
10.08.2001-03:00:00,10,08,2001,03,508.24
10.08.2001-06:00:00,10,08,2001,06,508.74
10.08.2001-09:00:00,10,08,2001,09,528.64
10.08.2001-12:00:00,10,08,2001,12,449.79
10.08.2001-15:00:00,10,08,2001,15,479.79
10.08.2001-18:00:00,10,08,2001,18,503.92
10.08.2001-21:00:00,10,08,2001,21,508.41
10.09.2001-00:00:00,10,09,2001,00,512.63
10.09.2001-03:00:00,10,09,2001,03,508.19
10.09.2001-06:00:00,10,09,2001,06,497.63
10.09.2001-09:00:00,10,09,2001,09,458.36
10.09.2001-12:00:00,10,09,2001,12,433.86
10.09.2001-15:00:00,10,09,2001,15,464.33
