TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,521.33
10.01.2001-03:00:00,10,01,2001,03,526.03
10.01.2001-06:00:00,10,01,2001,06,511.71
10.01.2001-09:00:00,10,01,2001,09,444.98
10.01.2001-12:00:00,10,01,2001,12,440.49
10.01.2001-15:00:00,10,01,2001,15,483.07
10.01.2001-18:00:00,10,01,2001,18,506.76
10.01.2001-21:00:00,10,01,2001,21,513.39
10.02.2001-00:00:00,10,02,2001,00,516.29
10.02.2001-03:00:00,10,02,2001,03,520.15
10.02.2001-06:00:00,10,02,2001,06,503.82
10.02.2001-09:00:00,10,02,2001,09,441.48
10.02.2001-12:00:00,10,02,2001,12,437.02
10.02.2001-15:00:00,10,02,2001,15,478.42
10.02.2001-18:00:00,10,02,2001,18,501.56
10.02.2001-21:00:00,10,02,2001,21,508.6
10.03.2001-00:00:00,10,03,2001,00,511.47
10.03.2001-03:00:00,10,03,2001,03,515.64
10.03.2001-06:00:00,10,03,2001,06,503.78
10.03.2001-09:00:00,10,03,2001,09,438.65
10.03.2001-12:00:00,10,03,2001,12,433.91
10.03.2001-15:00:00,10,03,2001,15,475.45
10.03.2001-18:00:00,10,03,2001,18,497.47
10.03.2001-21:00:00,10,03,2001,21,504.28
10.04.2001-00:00:00,10,04,2001,00,507.37
10.04.2001-03:00:00,10,04,2001,03,511.43
10.04.2001-06:00:00,10,04,2001,06,509.41
10.04.2001-09:00:00,10,04,2001,09,440.1
10.04.2001-12:00:00,10,04,2001,12,434.56
10.04.2001-15:00:00,10,04,2001,15,475.37
10.04.2001-18:00:00,10,04,2001,18,495.17
10.04.2001-21:00:00,10,04,2001,21,501.12
10.05.2001-00:00:00,10,05,2001,00,505.97
10.05.2001-03:00:00,10,05,2001,03,507.26
10.05.2001-06:00:00,10,05,2001,06,506.66
10.05.2001-09:00:00,10,05,2001,09,442.53
10.05.2001-12:00:00,10,05,2001,12,435.69
10.05.2001-15:00:00,10,05,2001,15,476.98
10.05.2001-18:00:00,10,05,2001,18,493.26
