TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,47.938
10.01.2001-03:00:00,10,01,2001,03,48.689
10.01.2001-06:00:00,10,01,2001,06,47.656
10.01.2001-09:00:00,10,01,2001,09,42.997
10.01.2001-12:00:00,10,01,2001,12,42.935
10.01.2001-15:00:00,10,01,2001,15,44.595
10.01.2001-18:00:00,10,01,2001,18,47.09
10.01.2001-21:00:00,10,01,2001,21,47.208
10.02.2001-00:00:00,10,02,2001,00,48.16
10.02.2001-03:00:00,10,02,2001,03,48.421
10.02.2001-06:00:00,10,02,2001,06,47.122
10.02.2001-09:00:00,10,02,2001,09,42.934
10.02.2001-12:00:00,10,02,2001,12,42.825
10.02.2001-15:00:00,10,02,2001,15,44.5
10.02.2001-18:00:00,10,02,2001,18,46.882
10.02.2001-21:00:00,10,02,2001,21,47.013
10.03.2001-00:00:00,10,03,2001,00,47.797
10.03.2001-03:00:00,10,03,2001,03,48.193
10.03.2001-06:00:00,10,03,2001,06,47.345
10.03.2001-09:00:00,10,03,2001,09,42.761
10.03.2001-12:00:00,10,03,2001,12,42.625
10.03.2001-15:00:00,10,03,2001,15,44.453
10.03.2001-18:00:00,10,03,2001,18,46.65
10.03.2001-21:00:00,10,03,2001,21,46.762
10.04.2001-00:00:00,10,04,2001,00,47.423
10.04.2001-03:00:00,10,04,2001,03,47.902
10.04.2001-06:00:00,10,04,2001,06,47.75
10.04.2001-09:00:00,10,04,2001,09,42.845
10.04.2001-12:00:00,10,04,2001,12,42.609
10.04.2001-15:00:00,10,04,2001,15,44.917
10.04.2001-18:00:00,10,04,2001,18,46.445
10.04.2001-21:00:00,10,04,2001,21,46.619
10.05.2001-00:00:00,10,05,2001,00,47.551
10.05.2001-03:00:00,10,05,2001,03,47.519
10.05.2001-06:00:00,10,05,2001,06,47.503
10.05.2001-09:00:00,10,05,2001,09,43.133
10.05.2001-12:00:00,10,05,2001,12,42.597
10.05.2001-15:00:00,10,05,2001,15,45.172
10.05.2001-18:00:00,10,05,2001,18,46.218
10.05.2001-21:00:00,10,05,2001,21,46.815
10.06.2001-00:00:00,10,06,2001,00,47.165
10.06.2001-03:00:00,10,06,2001,03,47.153
10.06.2001-06:00:00,10,06,2001,06,47.118
10.06.2001-09:00:00,10,06,2001,09,43.133
10.06.2001-12:00:00,10,06,2001,12,42.565
10.06.2001-15:00:00,10,06,2001,15,44.853
10.06.2001-18:00:00,10,06,2001,18,45.886
10.06.2001-21:00:00,10,06,2001,21,46.36
10.07.2001-00:00:00,10,07,2001,00,46.77
10.07.2001-03:00:00,10,07,2001,03,46.756
10.07.2001-06:00:00,10,07,2001,06,46.718
10.07.2001-09:00:00,10,07,2001,09,43.631
10.07.2001-12:00:00,10,07,2001,12,43.167
10.07.2001-15:00:00,10,07,2001,15,44.726
10.07.2001-18:00:00,10,07,2001,18,45.89
10.07.2001-21:00:00,10,07,2001,21,46.379
10.08.2001-00:00:00,10,08,2001,00,46.388
10.08.2001-03:00:00,10,08,2001,03,46.366
10.08.2001-06:00:00,10,08,2001,06,46.327
10.08.2001-09:00:00,10,08,2001,09,50.081
10.08.2001-12:00:00,10,08,2001,12,43.792
10.08.2001-15:00:00,10,08,2001,15,45.086
10.08.2001-18:00:00,10,08,2001,18,46.843
10.08.2001-21:00:00,10,08,2001,21,46.103
10.09.2001-00:00:00,10,09,2001,00,47.255
10.09.2001-03:00:00,10,09,2001,03,45.932
10.09.2001-06:00:00,10,09,2001,06,45.119
10.09.2001-09:00:00,10,09,2001,09,42.542
10.09.2001-12:00:00,10,09,2001,12,42.118
10.09.2001-15:00:00,10,09,2001,15,43.722
10.09.2001-18:00:00,10,09,2001,18,44.844
10.09.2001-21:00:00,10,09,2001,21,44.905
10.10.2001-00:00:00,10,10,2001,00,45.593
10.10.2001-03:00:00,10,10,2001,03,45.58
10.10.2001-06:00:00,10,10,2001,06,45.526
10.10.2001-09:00:00,10,10,2001,09,60.016
10.10.2001-12:00:00,10,10,2001,12,61.114
10.10.2001-15:00:00,10,10,2001,15,45.595
10.10.2001-18:00:00,10,10,2001,18,45.462
10.10.2001-21:00:00,10,10,2001,21,45.418
10.11.2001-00:00:00,10,11,2001,00,45.404
10.11.2001-03:00:00,10,11,2001,03,45.374
10.11.2001-06:00:00,10,11,2001,06,45.343
10.11.2001-09:00:00,10,11,2001,09,44.788
10.11.2001-12:00:00,10,11,2001,12,46.312
10.11.2001-15:00:00,10,11,2001,15,47.843
10.11.2001-18:00:00,10,11,2001,18,45.255
10.11.2001-21:00:00,10,11,2001,21,45.18
10.12.2001-00:00:00,10,12,2001,00,45.151
10.12.2001-03:00:00,10,12,2001,03,45.107
10.12.2001-06:00:00,10,12,2001,06,45.057
10.12.2001-09:00:00,10,12,2001,09,44.112
10.12.2001-12:00:00,10,12,2001,12,63.015
10.12.2001-15:00:00,10,12,2001,15,60.976
10.12.2001-18:00:00,10,12,2001,18,52.818
10.12.2001-21:00:00,10,12,2001,21,50.6
10.13.2001-00:00:00,10,13,2001,00,51.683
10.13.2001-03:00:00,10,13,2001,03,53.875
10.13.2001-06:00:00,10,13,2001,06,58.738
10.13.2001-09:00:00,10,13,2001,09,76.596
10.13.2001-12:00:00,10,13,2001,12,92.742
10.13.2001-15:00:00,10,13,2001,15,77.522
10.13.2001-18:00:00,10,13,2001,18,59.636
10.13.2001-21:00:00,10,13,2001,21,48.67
10.14.2001-00:00:00,10,14,2001,00,45.673
10.14.2001-03:00:00,10,14,2001,03,45.557
10.14.2001-06:00:00,10,14,2001,06,45.519
10.14.2001-09:00:00,10,14,2001,09,44.939
10.14.2001-12:00:00,10,14,2001,12,50.956
10.14.2001-15:00:00,10,14,2001,15,46.356
10.14.2001-18:00:00,10,14,2001,18,46.781
10.14.2001-21:00:00,10,14,2001,21,45.936
10.15.2001-00:00:00,10,15,2001,00,45.979
10.15.2001-03:00:00,10,15,2001,03,46.015
10.15.2001-06:00:00,10,15,2001,06,46.079
10.15.2001-09:00:00,10,15,2001,09,45.194
10.15.2001-12:00:00,10,15,2001,12,45.759
10.15.2001-15:00:00,10,15,2001,15,45.089
10.15.2001-18:00:00,10,15,2001,18,45.704
10.15.2001-21:00:00,10,15,2001,21,46.16
10.16.2001-00:00:00,10,16,2001,00,46.175
10.16.2001-03:00:00,10,16,2001,03,46.212
10.16.2001-06:00:00,10,16,2001,06,46.23
10.16.2001-09:00:00,10,16,2001,09,43.598
10.16.2001-12:00:00,10,16,2001,12,43.063
10.16.2001-15:00:00,10,16,2001,15,44.956
10.16.2001-18:00:00,10,16,2001,18,45.733
10.16.2001-21:00:00,10,16,2001,21,45.845
10.17.2001-00:00:00,10,17,2001,00,45.855
10.17.2001-03:00:00,10,17,2001,03,45.862
10.17.2001-06:00:00,10,17,2001,06,45.867
10.17.2001-09:00:00,10,17,2001,09,44.252
10.17.2001-12:00:00,10,17,2001,12,43.838
10.17.2001-15:00:00,10,17,2001,15,45.033
10.17.2001-18:00:00,10,17,2001,18,45.692
10.17.2001-21:00:00,10,17,2001,21,45.75
10.18.2001-00:00:00,10,18,2001,00,45.782
10.18.2001-03:00:00,10,18,2001,03,45.781
10.18.2001-06:00:00,10,18,2001,06,45.775
10.18.2001-09:00:00,10,18,2001,09,43.09
10.18.2001-12:00:00,10,18,2001,12,42.62
10.18.2001-15:00:00,10,18,2001,15,44.367
10.18.2001-18:00:00,10,18,2001,18,45.442
10.18.2001-21:00:00,10,18,2001,21,45.491
10.19.2001-00:00:00,10,19,2001,00,45.587
10.19.2001-03:00:00,10,19,2001,03,45.577
10.19.2001-06:00:00,10,19,2001,06,45.564
10.19.2001-09:00:00,10,19,2001,09,46.746
10.19.2001-12:00:00,10,19,2001,12,42.981
10.19.2001-15:00:00,10,19,2001,15,44.715
10.19.2001-18:00:00,10,19,2001,18,45.718
