TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1359.9
10.01.2001-03:00:00,10,01,2001,03,1367.7
10.01.2001-06:00:00,10,01,2001,06,1344
10.01.2001-09:00:00,10,01,2001,09,1251.2
10.01.2001-12:00:00,10,01,2001,12,1208.5
10.01.2001-15:00:00,10,01,2001,15,1235.9
10.01.2001-18:00:00,10,01,2001,18,1301.4
10.01.2001-21:00:00,10,01,2001,21,1329.8
10.02.2001-00:00:00,10,02,2001,00,1340.9
10.02.2001-03:00:00,10,02,2001,03,1346
10.02.2001-06:00:00,10,02,2001,06,1318.9
10.02.2001-09:00:00,10,02,2001,09,1235
10.02.2001-12:00:00,10,02,2001,12,1194.8
10.02.2001-15:00:00,10,02,2001,15,1221.4
10.02.2001-18:00:00,10,02,2001,18,1285.9
10.02.2001-21:00:00,10,02,2001,21,1313.9
10.03.2001-00:00:00,10,03,2001,00,1325.1
10.03.2001-03:00:00,10,03,2001,03,1330
10.03.2001-06:00:00,10,03,2001,06,1318.3
10.03.2001-09:00:00,10,03,2001,09,1226.2
10.03.2001-12:00:00,10,03,2001,12,1183.9
10.03.2001-15:00:00,10,03,2001,15,1211.1
10.03.2001-18:00:00,10,03,2001,18,1274.3
10.03.2001-21:00:00,10,03,2001,21,1300.1
10.04.2001-00:00:00,10,04,2001,00,1310.8
10.04.2001-03:00:00,10,04,2001,03,1314.4
10.04.2001-06:00:00,10,04,2001,06,1309.6
10.04.2001-09:00:00,10,04,2001,09,1218.8
10.04.2001-12:00:00,10,04,2001,12,1176.6
10.04.2001-15:00:00,10,04,2001,15,1207
10.04.2001-18:00:00,10,04,2001,18,1268.6
10.04.2001-21:00:00,10,04,2001,21,1291.1
10.05.2001-00:00:00,10,05,2001,00,1299.5
10.05.2001-03:00:00,10,05,2001,03,1301.8
10.05.2001-06:00:00,10,05,2001,06,1304.7
10.05.2001-09:00:00,10,05,2001,09,1213.3
10.05.2001-12:00:00,10,05,2001,12,1171.6
10.05.2001-15:00:00,10,05,2001,15,1209.6
10.05.2001-18:00:00,10,05,2001,18,1264.5
10.05.2001-21:00:00,10,05,2001,21,1283.3
10.06.2001-00:00:00,10,06,2001,00,1288.1
10.06.2001-03:00:00,10,06,2001,03,1291.5
10.06.2001-06:00:00,10,06,2001,06,1293.2
10.06.2001-09:00:00,10,06,2001,09,1209.6
10.06.2001-12:00:00,10,06,2001,12,1172.9
10.06.2001-15:00:00,10,06,2001,15,1213.9
10.06.2001-18:00:00,10,06,2001,18,1259.1
10.06.2001-21:00:00,10,06,2001,21,1273.3
10.07.2001-00:00:00,10,07,2001,00,1278.2
10.07.2001-03:00:00,10,07,2001,03,1281.5
10.07.2001-06:00:00,10,07,2001,06,1281
10.07.2001-09:00:00,10,07,2001,09,1214
10.07.2001-12:00:00,10,07,2001,12,1185.8
10.07.2001-15:00:00,10,07,2001,15,1219.3
10.07.2001-18:00:00,10,07,2001,18,1254.8
10.07.2001-21:00:00,10,07,2001,21,1266.7
10.08.2001-00:00:00,10,08,2001,00,1273.2
10.08.2001-03:00:00,10,08,2001,03,1274.5
10.08.2001-06:00:00,10,08,2001,06,1273.8
10.08.2001-09:00:00,10,08,2001,09,1298.9
10.08.2001-12:00:00,10,08,2001,12,1213.4
10.08.2001-15:00:00,10,08,2001,15,1228.7
10.08.2001-18:00:00,10,08,2001,18,1258.1
10.08.2001-21:00:00,10,08,2001,21,1267.3
10.09.2001-00:00:00,10,09,2001,00,1268.9
10.09.2001-03:00:00,10,09,2001,03,1267.2
10.09.2001-06:00:00,10,09,2001,06,1254.8
10.09.2001-09:00:00,10,09,2001,09,1221.9
10.09.2001-12:00:00,10,09,2001,12,1170.4
10.09.2001-15:00:00,10,09,2001,15,1191.7
10.09.2001-18:00:00,10,09,2001,18,1231.3
10.09.2001-21:00:00,10,09,2001,21,1243.1
10.10.2001-00:00:00,10,10,2001,00,1248.6
10.10.2001-03:00:00,10,10,2001,03,1250.5
10.10.2001-06:00:00,10,10,2001,06,1251.1
