TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,39.277
10.01.2001-03:00:00,10,01,2001,03,41.16
10.01.2001-06:00:00,10,01,2001,06,41.601
10.01.2001-09:00:00,10,01,2001,09,37.729
10.01.2001-12:00:00,10,01,2001,12,37.239
10.01.2001-15:00:00,10,01,2001,15,37.041
10.01.2001-18:00:00,10,01,2001,18,37.105
10.01.2001-21:00:00,10,01,2001,21,37.181
10.02.2001-00:00:00,10,02,2001,00,37.26
10.02.2001-03:00:00,10,02,2001,03,37.345
10.02.2001-06:00:00,10,02,2001,06,38.968
10.02.2001-09:00:00,10,02,2001,09,37.097
10.02.2001-12:00:00,10,02,2001,12,36.692
10.02.2001-15:00:00,10,02,2001,15,36.497
10.02.2001-18:00:00,10,02,2001,18,36.562
10.02.2001-21:00:00,10,02,2001,21,36.64
10.03.2001-00:00:00,10,03,2001,00,36.722
10.03.2001-03:00:00,10,03,2001,03,36.808
10.03.2001-06:00:00,10,03,2001,06,38.839
10.03.2001-09:00:00,10,03,2001,09,36.652
10.03.2001-12:00:00,10,03,2001,12,36.256
10.03.2001-15:00:00,10,03,2001,15,36.086
10.03.2001-18:00:00,10,03,2001,18,36.155
10.03.2001-21:00:00,10,03,2001,21,36.235
10.04.2001-00:00:00,10,04,2001,00,36.32
10.04.2001-03:00:00,10,04,2001,03,36.406
10.04.2001-06:00:00,10,04,2001,06,38.929
10.04.2001-09:00:00,10,04,2001,09,36.297
10.04.2001-12:00:00,10,04,2001,12,35.914
10.04.2001-15:00:00,10,04,2001,15,35.771
10.04.2001-18:00:00,10,04,2001,18,35.843
10.04.2001-21:00:00,10,04,2001,21,35.928
10.05.2001-00:00:00,10,05,2001,00,36.013
10.05.2001-03:00:00,10,05,2001,03,37.039
10.05.2001-06:00:00,10,05,2001,06,39.03
10.05.2001-09:00:00,10,05,2001,09,36.03
10.05.2001-12:00:00,10,05,2001,12,35.67
10.05.2001-15:00:00,10,05,2001,15,35.573
10.05.2001-18:00:00,10,05,2001,18,35.649
10.05.2001-21:00:00,10,05,2001,21,35.733
10.06.2001-00:00:00,10,06,2001,00,36.326
10.06.2001-03:00:00,10,06,2001,03,38.674
10.06.2001-06:00:00,10,06,2001,06,39.384
10.06.2001-09:00:00,10,06,2001,09,35.847
10.06.2001-12:00:00,10,06,2001,12,35.508
10.06.2001-15:00:00,10,06,2001,15,35.435
10.06.2001-18:00:00,10,06,2001,18,35.508
10.06.2001-21:00:00,10,06,2001,21,35.59
10.07.2001-00:00:00,10,07,2001,00,37.975
10.07.2001-03:00:00,10,07,2001,03,39.123
10.07.2001-06:00:00,10,07,2001,06,39.251
10.07.2001-09:00:00,10,07,2001,09,35.733
10.07.2001-12:00:00,10,07,2001,12,35.467
10.07.2001-15:00:00,10,07,2001,15,35.428
10.07.2001-18:00:00,10,07,2001,18,35.872
10.07.2001-21:00:00,10,07,2001,21,38.354
10.08.2001-00:00:00,10,08,2001,00,39.023
10.08.2001-03:00:00,10,08,2001,03,39.066
10.08.2001-06:00:00,10,08,2001,06,39.088
10.08.2001-09:00:00,10,08,2001,09,38.182
10.08.2001-12:00:00,10,08,2001,12,35.855
10.08.2001-15:00:00,10,08,2001,15,35.451
10.08.2001-18:00:00,10,08,2001,18,36.072
10.08.2001-21:00:00,10,08,2001,21,38.713
10.09.2001-00:00:00,10,09,2001,00,38.928
10.09.2001-03:00:00,10,09,2001,03,38.952
10.09.2001-06:00:00,10,09,2001,06,38.972
10.09.2001-09:00:00,10,09,2001,09,36.738
10.09.2001-12:00:00,10,09,2001,12,35.404
10.09.2001-15:00:00,10,09,2001,15,35.288
10.09.2001-18:00:00,10,09,2001,18,35.351
10.09.2001-21:00:00,10,09,2001,21,36.513
10.10.2001-00:00:00,10,10,2001,00,38.395
10.10.2001-03:00:00,10,10,2001,03,38.731
10.10.2001-06:00:00,10,10,2001,06,38.759
10.10.2001-09:00:00,10,10,2001,09,42.643
10.10.2001-12:00:00,10,10,2001,12,39.968
10.10.2001-15:00:00,10,10,2001,15,38.885
10.10.2001-18:00:00,10,10,2001,18,38.865
10.10.2001-21:00:00,10,10,2001,21,38.88
10.11.2001-00:00:00,10,11,2001,00,38.895
10.11.2001-03:00:00,10,11,2001,03,38.91
10.11.2001-06:00:00,10,11,2001,06,38.924
10.11.2001-09:00:00,10,11,2001,09,37.342
10.11.2001-12:00:00,10,11,2001,12,45.671
10.11.2001-15:00:00,10,11,2001,15,37.322
10.11.2001-18:00:00,10,11,2001,18,38.91
10.11.2001-21:00:00,10,11,2001,21,38.989
10.12.2001-00:00:00,10,12,2001,00,39
10.12.2001-03:00:00,10,12,2001,03,39.01
10.12.2001-06:00:00,10,12,2001,06,39.019
10.12.2001-09:00:00,10,12,2001,09,38.013
10.12.2001-12:00:00,10,12,2001,12,45.314
10.12.2001-15:00:00,10,12,2001,15,43.267
10.12.2001-18:00:00,10,12,2001,18,39.543
10.12.2001-21:00:00,10,12,2001,21,39.191
10.13.2001-00:00:00,10,13,2001,00,39.189
10.13.2001-03:00:00,10,13,2001,03,39.193
10.13.2001-06:00:00,10,13,2001,06,38.947
10.13.2001-09:00:00,10,13,2001,09,43.564
10.13.2001-12:00:00,10,13,2001,12,56.38
10.13.2001-15:00:00,10,13,2001,15,47.429
10.13.2001-18:00:00,10,13,2001,18,44.543
10.13.2001-21:00:00,10,13,2001,21,41.08
10.14.2001-00:00:00,10,14,2001,00,40.029
10.14.2001-03:00:00,10,14,2001,03,39.988
10.14.2001-06:00:00,10,14,2001,06,39.981
10.14.2001-09:00:00,10,14,2001,09,41.187
10.14.2001-12:00:00,10,14,2001,12,48.473
10.14.2001-15:00:00,10,14,2001,15,41.105
10.14.2001-18:00:00,10,14,2001,18,38.072
10.14.2001-21:00:00,10,14,2001,21,39.485
10.15.2001-00:00:00,10,15,2001,00,39.661
10.15.2001-03:00:00,10,15,2001,03,40.043
