TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,33.772
10.01.2001-03:00:00,10,01,2001,03,33.829
10.01.2001-06:00:00,10,01,2001,06,33.681
10.01.2001-09:00:00,10,01,2001,09,32.744
10.01.2001-12:00:00,10,01,2001,12,32.809
10.01.2001-15:00:00,10,01,2001,15,30.868
10.01.2001-18:00:00,10,01,2001,18,33.666
10.01.2001-21:00:00,10,01,2001,21,33.792
10.02.2001-00:00:00,10,02,2001,00,33.838
10.02.2001-03:00:00,10,02,2001,03,33.885
10.02.2001-06:00:00,10,02,2001,06,33.712
10.02.2001-09:00:00,10,02,2001,09,32.878
10.02.2001-12:00:00,10,02,2001,12,32.925
10.02.2001-15:00:00,10,02,2001,15,30.953
10.02.2001-18:00:00,10,02,2001,18,33.762
10.02.2001-21:00:00,10,02,2001,21,33.9
10.03.2001-00:00:00,10,03,2001,00,33.957
10.03.2001-03:00:00,10,03,2001,03,34.016
10.03.2001-06:00:00,10,03,2001,06,34.034
10.03.2001-09:00:00,10,03,2001,09,33.018
10.03.2001-12:00:00,10,03,2001,12,33.056
10.03.2001-15:00:00,10,03,2001,15,31.247
10.03.2001-18:00:00,10,03,2001,18,33.893
10.03.2001-21:00:00,10,03,2001,21,34.025
10.04.2001-00:00:00,10,04,2001,00,34.105
10.04.2001-03:00:00,10,04,2001,03,34.123
10.04.2001-06:00:00,10,04,2001,06,34.14
10.04.2001-09:00:00,10,04,2001,09,33.249
10.04.2001-12:00:00,10,04,2001,12,33.263
10.04.2001-15:00:00,10,04,2001,15,31.654
10.04.2001-18:00:00,10,04,2001,18,34.042
10.04.2001-21:00:00,10,04,2001,21,34.197
10.05.2001-00:00:00,10,05,2001,00,34.216
10.05.2001-03:00:00,10,05,2001,03,34.232
10.05.2001-06:00:00,10,05,2001,06,34.249
10.05.2001-09:00:00,10,05,2001,09,33.5
10.05.2001-12:00:00,10,05,2001,12,33.479
10.05.2001-15:00:00,10,05,2001,15,32.271
10.05.2001-18:00:00,10,05,2001,18,34.201
10.05.2001-21:00:00,10,05,2001,21,34.309
10.06.2001-00:00:00,10,06,2001,00,34.327
10.06.2001-03:00:00,10,06,2001,03,34.343
10.06.2001-06:00:00,10,06,2001,06,34.36
10.06.2001-09:00:00,10,06,2001,09,33.621
10.06.2001-12:00:00,10,06,2001,12,33.577
10.06.2001-15:00:00,10,06,2001,15,32.74
10.06.2001-18:00:00,10,06,2001,18,34.322
10.06.2001-21:00:00,10,06,2001,21,34.421
10.07.2001-00:00:00,10,07,2001,00,34.438
10.07.2001-03:00:00,10,07,2001,03,34.454
10.07.2001-06:00:00,10,07,2001,06,34.469
10.07.2001-09:00:00,10,07,2001,09,33.89
10.07.2001-12:00:00,10,07,2001,12,33.833
10.07.2001-15:00:00,10,07,2001,15,33.26
10.07.2001-18:00:00,10,07,2001,18,34.451
10.07.2001-21:00:00,10,07,2001,21,34.529
10.08.2001-00:00:00,10,08,2001,00,34.546
10.08.2001-03:00:00,10,08,2001,03,34.56
10.08.2001-06:00:00,10,08,2001,06,34.575
10.08.2001-09:00:00,10,08,2001,09,36.137
10.08.2001-12:00:00,10,08,2001,12,34.238
10.08.2001-15:00:00,10,08,2001,15,33.809
10.08.2001-18:00:00,10,08,2001,18,34.596
10.08.2001-21:00:00,10,08,2001,21,34.635
10.09.2001-00:00:00,10,09,2001,00,34.648
10.09.2001-03:00:00,10,09,2001,03,34.663
10.09.2001-06:00:00,10,09,2001,06,34.678
10.09.2001-09:00:00,10,09,2001,09,35.304
10.09.2001-12:00:00,10,09,2001,12,33.993
10.09.2001-15:00:00,10,09,2001,15,33.084
10.09.2001-18:00:00,10,09,2001,18,34.614
10.09.2001-21:00:00,10,09,2001,21,34.728
10.10.2001-00:00:00,10,10,2001,00,34.744
10.10.2001-03:00:00,10,10,2001,03,34.758
10.10.2001-06:00:00,10,10,2001,06,34.772
10.10.2001-09:00:00,10,10,2001,09,37.052
10.10.2001-12:00:00,10,10,2001,12,36.555
10.10.2001-15:00:00,10,10,2001,15,34.928
10.10.2001-18:00:00,10,10,2001,18,34.896
10.10.2001-21:00:00,10,10,2001,21,34.915
10.11.2001-00:00:00,10,11,2001,00,34.933
10.11.2001-03:00:00,10,11,2001,03,34.943
10.11.2001-06:00:00,10,11,2001,06,34.938
10.11.2001-09:00:00,10,11,2001,09,34.629
10.11.2001-12:00:00,10,11,2001,12,34.558
10.11.2001-15:00:00,10,11,2001,15,34.075
10.11.2001-18:00:00,10,11,2001,18,34.981
10.11.2001-21:00:00,10,11,2001,21,35.016
10.12.2001-00:00:00,10,12,2001,00,35.023
10.12.2001-03:00:00,10,12,2001,03,35.028
10.12.2001-06:00:00,10,12,2001,06,35.032
10.12.2001-09:00:00,10,12,2001,09,34.608
10.12.2001-12:00:00,10,12,2001,12,38.616
10.12.2001-15:00:00,10,12,2001,15,36.935
10.12.2001-18:00:00,10,12,2001,18,35.537
10.12.2001-21:00:00,10,12,2001,21,35.521
10.13.2001-00:00:00,10,13,2001,00,35.539
10.13.2001-03:00:00,10,13,2001,03,35.554
10.13.2001-06:00:00,10,13,2001,06,35.392
10.13.2001-09:00:00,10,13,2001,09,39.086
10.13.2001-12:00:00,10,13,2001,12,45.864
10.13.2001-15:00:00,10,13,2001,15,42.662
10.13.2001-18:00:00,10,13,2001,18,38.603
10.13.2001-21:00:00,10,13,2001,21,37.379
10.14.2001-00:00:00,10,14,2001,00,37.367
10.14.2001-03:00:00,10,14,2001,03,37.384
10.14.2001-06:00:00,10,14,2001,06,37.402
10.14.2001-09:00:00,10,14,2001,09,37.139
10.14.2001-12:00:00,10,14,2001,12,37.121
10.14.2001-15:00:00,10,14,2001,15,35.966
10.14.2001-18:00:00,10,14,2001,18,37.771
