TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,534.93
10.01.2001-03:00:00,10,01,2001,03,541.13
10.01.2001-06:00:00,10,01,2001,06,542.51
10.01.2001-09:00:00,10,01,2001,09,499.74
10.01.2001-12:00:00,10,01,2001,12,478.4
10.01.2001-15:00:00,10,01,2001,15,489.28
10.01.2001-18:00:00,10,01,2001,18,506.4
10.01.2001-21:00:00,10,01,2001,21,517.38
10.02.2001-00:00:00,10,02,2001,00,527.17
10.02.2001-03:00:00,10,02,2001,03,531.46
10.02.2001-06:00:00,10,02,2001,06,530.08
10.02.2001-09:00:00,10,02,2001,09,491.63
10.02.2001-12:00:00,10,02,2001,12,472.8
10.02.2001-15:00:00,10,02,2001,15,483.49
10.02.2001-18:00:00,10,02,2001,18,499.54
10.02.2001-21:00:00,10,02,2001,21,510.96
10.03.2001-00:00:00,10,03,2001,00,521.18
10.03.2001-03:00:00,10,03,2001,03,525.62
10.03.2001-06:00:00,10,03,2001,06,529.18
10.03.2001-09:00:00,10,03,2001,09,489.45
10.03.2001-12:00:00,10,03,2001,12,468.94
10.03.2001-15:00:00,10,03,2001,15,479.66
10.03.2001-18:00:00,10,03,2001,18,496.45
10.03.2001-21:00:00,10,03,2001,21,507.33
10.04.2001-00:00:00,10,04,2001,00,516.69
10.04.2001-03:00:00,10,04,2001,03,520.46
10.04.2001-06:00:00,10,04,2001,06,523.94
10.04.2001-09:00:00,10,04,2001,09,486.21
10.04.2001-12:00:00,10,04,2001,12,466.24
10.04.2001-15:00:00,10,04,2001,15,477.76
10.04.2001-18:00:00,10,04,2001,18,493.04
10.04.2001-21:00:00,10,04,2001,21,506.12
10.05.2001-00:00:00,10,05,2001,00,513.91
10.05.2001-03:00:00,10,05,2001,03,516.6
10.05.2001-06:00:00,10,05,2001,06,519.69
10.05.2001-09:00:00,10,05,2001,09,484.2
10.05.2001-12:00:00,10,05,2001,12,464.66
10.05.2001-15:00:00,10,05,2001,15,478.27
10.05.2001-18:00:00,10,05,2001,18,493.35
10.05.2001-21:00:00,10,05,2001,21,506.32
10.06.2001-00:00:00,10,06,2001,00,511.21
10.06.2001-03:00:00,10,06,2001,03,513.96
10.06.2001-06:00:00,10,06,2001,06,517.32
10.06.2001-09:00:00,10,06,2001,09,483.42
10.06.2001-12:00:00,10,06,2001,12,464.98
10.06.2001-15:00:00,10,06,2001,15,476.8
10.06.2001-18:00:00,10,06,2001,18,493.56
10.06.2001-21:00:00,10,06,2001,21,504.53
10.07.2001-00:00:00,10,07,2001,00,508.84
10.07.2001-03:00:00,10,07,2001,03,512.27
10.07.2001-06:00:00,10,07,2001,06,514.98
10.07.2001-09:00:00,10,07,2001,09,485.57
10.07.2001-12:00:00,10,07,2001,12,470.06
10.07.2001-15:00:00,10,07,2001,15,480.22
10.07.2001-18:00:00,10,07,2001,18,497.7
10.07.2001-21:00:00,10,07,2001,21,505.27
10.08.2001-00:00:00,10,08,2001,00,509.26
10.08.2001-03:00:00,10,08,2001,03,511.61
10.08.2001-06:00:00,10,08,2001,06,512.88
10.08.2001-09:00:00,10,08,2001,09,516.3
10.08.2001-12:00:00,10,08,2001,12,486.14
10.08.2001-15:00:00,10,08,2001,15,485.96
10.08.2001-18:00:00,10,08,2001,18,497.89
10.08.2001-21:00:00,10,08,2001,21,506.05
10.09.2001-00:00:00,10,09,2001,00,508.52
10.09.2001-03:00:00,10,09,2001,03,509.71
10.09.2001-06:00:00,10,09,2001,06,509.95
10.09.2001-09:00:00,10,09,2001,09,503.36
10.09.2001-12:00:00,10,09,2001,12,475.56
10.09.2001-15:00:00,10,09,2001,15,475.16
10.09.2001-18:00:00,10,09,2001,18,488.16
10.09.2001-21:00:00,10,09,2001,21,497.71
10.10.2001-00:00:00,10,10,2001,00,502.44
10.10.2001-03:00:00,10,10,2001,03,505.13
10.10.2001-06:00:00,10,10,2001,06,505.93
10.10.2001-09:00:00,10,10,2001,09,559.04
10.10.2001-12:00:00,10,10,2001,12,551.51
10.10.2001-15:00:00,10,10,2001,15,520.38
10.10.2001-18:00:00,10,10,2001,18,509.99
10.10.2001-21:00:00,10,10,2001,21,507.74
10.11.2001-00:00:00,10,11,2001,00,506.26
10.11.2001-03:00:00,10,11,2001,03,505.52
10.11.2001-06:00:00,10,11,2001,06,505.04
10.11.2001-09:00:00,10,11,2001,09,527.86
10.11.2001-12:00:00,10,11,2001,12,587.78
10.11.2001-15:00:00,10,11,2001,15,538.01
10.11.2001-18:00:00,10,11,2001,18,515.92
10.11.2001-21:00:00,10,11,2001,21,510.8
10.12.2001-00:00:00,10,12,2001,00,506.79
10.12.2001-03:00:00,10,12,2001,03,504.76
10.12.2001-06:00:00,10,12,2001,06,504.63
10.12.2001-09:00:00,10,12,2001,09,517.56
10.12.2001-12:00:00,10,12,2001,12,591.35
10.12.2001-15:00:00,10,12,2001,15,577.54
10.12.2001-18:00:00,10,12,2001,18,539.7
10.12.2001-21:00:00,10,12,2001,21,519.22
10.13.2001-00:00:00,10,13,2001,00,512.32
10.13.2001-03:00:00,10,13,2001,03,510.23
10.13.2001-06:00:00,10,13,2001,06,515.88
10.13.2001-09:00:00,10,13,2001,09,619.3
10.13.2001-12:00:00,10,13,2001,12,670.1
10.13.2001-15:00:00,10,13,2001,15,641.56
10.13.2001-18:00:00,10,13,2001,18,600.9
10.13.2001-21:00:00,10,13,2001,21,544.97
10.14.2001-00:00:00,10,14,2001,00,518.48
10.14.2001-03:00:00,10,14,2001,03,510.83
10.14.2001-06:00:00,10,14,2001,06,509.07
10.14.2001-09:00:00,10,14,2001,09,526.67
10.14.2001-12:00:00,10,14,2001,12,531.14
10.14.2001-15:00:00,10,14,2001,15,514.58
10.14.2001-18:00:00,10,14,2001,18,508.69
10.14.2001-21:00:00,10,14,2001,21,504.58
10.15.2001-00:00:00,10,15,2001,00,504.77
10.15.2001-03:00:00,10,15,2001,03,505.5
10.15.2001-06:00:00,10,15,2001,06,505.69
10.15.2001-09:00:00,10,15,2001,09,506.07
10.15.2001-12:00:00,10,15,2001,12,494.51
10.15.2001-15:00:00,10,15,2001,15,493.21
10.15.2001-18:00:00,10,15,2001,18,492.81
10.15.2001-21:00:00,10,15,2001,21,496.22
10.16.2001-00:00:00,10,16,2001,00,497.88
10.16.2001-03:00:00,10,16,2001,03,501.23
10.16.2001-06:00:00,10,16,2001,06,502.46
10.16.2001-09:00:00,10,16,2001,09,478.87
10.16.2001-12:00:00,10,16,2001,12,476.76
10.16.2001-15:00:00,10,16,2001,15,476.89
10.16.2001-18:00:00,10,16,2001,18,482.06
10.16.2001-21:00:00,10,16,2001,21,486.57
10.17.2001-00:00:00,10,17,2001,00,489.38
10.17.2001-03:00:00,10,17,2001,03,492.69
10.17.2001-06:00:00,10,17,2001,06,494.43
10.17.2001-09:00:00,10,17,2001,09,478.89
10.17.2001-12:00:00,10,17,2001,12,474.79
10.17.2001-15:00:00,10,17,2001,15,479.02
10.17.2001-18:00:00,10,17,2001,18,486.39
10.17.2001-21:00:00,10,17,2001,21,490.36
10.18.2001-00:00:00,10,18,2001,00,491.9
10.18.2001-03:00:00,10,18,2001,03,493.11
10.18.2001-06:00:00,10,18,2001,06,493.84
10.18.2001-09:00:00,10,18,2001,09,468.12
10.18.2001-12:00:00,10,18,2001,12,457.86
10.18.2001-15:00:00,10,18,2001,15,463.36
10.18.2001-18:00:00,10,18,2001,18,472.33
10.18.2001-21:00:00,10,18,2001,21,476.65
10.19.2001-00:00:00,10,19,2001,00,480.02
10.19.2001-03:00:00,10,19,2001,03,483.59
10.19.2001-06:00:00,10,19,2001,06,485.11
10.19.2001-09:00:00,10,19,2001,09,483.71
10.19.2001-12:00:00,10,19,2001,12,459.42
