TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16755
10.01.2001-03:00:00,10,01,2001,03,17155
10.01.2001-06:00:00,10,01,2001,06,17344
10.01.2001-09:00:00,10,01,2001,09,17028
10.01.2001-12:00:00,10,01,2001,12,16301
10.01.2001-15:00:00,10,01,2001,15,15757
10.01.2001-18:00:00,10,01,2001,18,15778
10.01.2001-21:00:00,10,01,2001,21,16203
10.02.2001-00:00:00,10,02,2001,00,16688
10.02.2001-03:00:00,10,02,2001,03,17061
10.02.2001-06:00:00,10,02,2001,06,17215
10.02.2001-09:00:00,10,02,2001,09,16882
10.02.2001-12:00:00,10,02,2001,12,16166
10.02.2001-15:00:00,10,02,2001,15,15638
10.02.2001-18:00:00,10,02,2001,18,15660
10.02.2001-21:00:00,10,02,2001,21,16078
10.03.2001-00:00:00,10,03,2001,00,16555
10.03.2001-03:00:00,10,03,2001,03,16923
10.03.2001-06:00:00,10,03,2001,06,17107
10.03.2001-09:00:00,10,03,2001,09,16819
10.03.2001-12:00:00,10,03,2001,12,16124
10.03.2001-15:00:00,10,03,2001,15,15594
10.03.2001-18:00:00,10,03,2001,18,15608
10.03.2001-21:00:00,10,03,2001,21,16014
10.04.2001-00:00:00,10,04,2001,00,16477
10.04.2001-03:00:00,10,04,2001,03,16834
10.04.2001-06:00:00,10,04,2001,06,17040
10.04.2001-09:00:00,10,04,2001,09,16800
10.04.2001-12:00:00,10,04,2001,12,16140
10.04.2001-15:00:00,10,04,2001,15,15619
10.04.2001-18:00:00,10,04,2001,18,15626
10.04.2001-21:00:00,10,04,2001,21,16018
10.05.2001-00:00:00,10,05,2001,00,16466
10.05.2001-03:00:00,10,05,2001,03,16805
10.05.2001-06:00:00,10,05,2001,06,17021
10.05.2001-09:00:00,10,05,2001,09,16810
10.05.2001-12:00:00,10,05,2001,12,16174
10.05.2001-15:00:00,10,05,2001,15,15672
10.05.2001-18:00:00,10,05,2001,18,15689
10.05.2001-21:00:00,10,05,2001,21,16068
10.06.2001-00:00:00,10,06,2001,00,16490
10.06.2001-03:00:00,10,06,2001,03,16800
10.06.2001-06:00:00,10,06,2001,06,16990
10.06.2001-09:00:00,10,06,2001,09,16786
10.06.2001-12:00:00,10,06,2001,12,16196
10.06.2001-15:00:00,10,06,2001,15,15736
10.06.2001-18:00:00,10,06,2001,18,15768
10.06.2001-21:00:00,10,06,2001,21,16125
10.07.2001-00:00:00,10,07,2001,00,16511
10.07.2001-03:00:00,10,07,2001,03,16790
10.07.2001-06:00:00,10,07,2001,06,16952
10.07.2001-09:00:00,10,07,2001,09,16776
10.07.2001-12:00:00,10,07,2001,12,16271
10.07.2001-15:00:00,10,07,2001,15,15887
10.07.2001-18:00:00,10,07,2001,18,15937
10.07.2001-21:00:00,10,07,2001,21,16264
10.08.2001-00:00:00,10,08,2001,00,16606
10.08.2001-03:00:00,10,08,2001,03,16840
10.08.2001-06:00:00,10,08,2001,06,16975
10.08.2001-09:00:00,10,08,2001,09,17123
10.08.2001-12:00:00,10,08,2001,12,16988
10.08.2001-15:00:00,10,08,2001,15,16652
10.08.2001-18:00:00,10,08,2001,18,16526
10.08.2001-21:00:00,10,08,2001,21,16665
10.09.2001-00:00:00,10,09,2001,00,16875
10.09.2001-03:00:00,10,09,2001,03,17019
10.09.2001-06:00:00,10,09,2001,06,17048
10.09.2001-09:00:00,10,09,2001,09,16847
10.09.2001-12:00:00,10,09,2001,12,16400
10.09.2001-15:00:00,10,09,2001,15,16010
10.09.2001-18:00:00,10,09,2001,18,15978
10.09.2001-21:00:00,10,09,2001,21,16219
10.10.2001-00:00:00,10,10,2001,00,16519
10.10.2001-03:00:00,10,10,2001,03,16740
10.10.2001-06:00:00,10,10,2001,06,16867
10.10.2001-09:00:00,10,10,2001,09,17830
10.10.2001-12:00:00,10,10,2001,12,19745
10.10.2001-15:00:00,10,10,2001,15,20760
10.10.2001-18:00:00,10,10,2001,18,20190
10.10.2001-21:00:00,10,10,2001,21,19033
10.11.2001-00:00:00,10,11,2001,00,18166
10.11.2001-03:00:00,10,11,2001,03,17725
10.11.2001-06:00:00,10,11,2001,06,17538
10.11.2001-09:00:00,10,11,2001,09,17801
10.11.2001-12:00:00,10,11,2001,12,18994
10.11.2001-15:00:00,10,11,2001,15,19970
10.11.2001-18:00:00,10,11,2001,18,19875
10.11.2001-21:00:00,10,11,2001,21,19117
10.12.2001-00:00:00,10,12,2001,00,18372
10.12.2001-03:00:00,10,12,2001,03,17909
10.12.2001-06:00:00,10,12,2001,06,17679
10.12.2001-09:00:00,10,12,2001,09,17851
10.12.2001-12:00:00,10,12,2001,12,19059
10.12.2001-15:00:00,10,12,2001,15,20450
10.12.2001-18:00:00,10,12,2001,18,20840
10.12.2001-21:00:00,10,12,2001,21,20268
10.13.2001-00:00:00,10,13,2001,00,19495
10.13.2001-03:00:00,10,13,2001,03,18974
10.13.2001-06:00:00,10,13,2001,06,18855
10.13.2001-09:00:00,10,13,2001,09,19570
10.13.2001-12:00:00,10,13,2001,12,20767
10.13.2001-15:00:00,10,13,2001,15,21368
10.13.2001-18:00:00,10,13,2001,18,21058
10.13.2001-21:00:00,10,13,2001,21,20299
10.14.2001-00:00:00,10,14,2001,00,19557
10.14.2001-03:00:00,10,14,2001,03,19000
10.14.2001-06:00:00,10,14,2001,06,18617
10.14.2001-09:00:00,10,14,2001,09,18282
10.14.2001-12:00:00,10,14,2001,12,17845
10.14.2001-15:00:00,10,14,2001,15,17391
10.14.2001-18:00:00,10,14,2001,18,17163
10.14.2001-21:00:00,10,14,2001,21,17158
10.15.2001-00:00:00,10,15,2001,00,17232
10.15.2001-03:00:00,10,15,2001,03,17288
10.15.2001-06:00:00,10,15,2001,06,17310
10.15.2001-09:00:00,10,15,2001,09,17192
10.15.2001-12:00:00,10,15,2001,12,16832
10.15.2001-15:00:00,10,15,2001,15,16455
10.15.2001-18:00:00,10,15,2001,18,16367
10.15.2001-21:00:00,10,15,2001,21,16528
10.16.2001-00:00:00,10,16,2001,00,16746
10.16.2001-03:00:00,10,16,2001,03,16908
10.16.2001-06:00:00,10,16,2001,06,16999
10.16.2001-09:00:00,10,16,2001,09,16791
10.16.2001-12:00:00,10,16,2001,12,16278
10.16.2001-15:00:00,10,16,2001,15,15864
10.16.2001-18:00:00,10,16,2001,18,15845
10.16.2001-21:00:00,10,16,2001,21,16096
10.17.2001-00:00:00,10,17,2001,00,16380
10.17.2001-03:00:00,10,17,2001,03,16588
10.17.2001-06:00:00,10,17,2001,06,16714
10.17.2001-09:00:00,10,17,2001,09,16641
10.17.2001-12:00:00,10,17,2001,12,16382
10.17.2001-15:00:00,10,17,2001,15,16190
10.17.2001-18:00:00,10,17,2001,18,16235
10.17.2001-21:00:00,10,17,2001,21,16423
10.18.2001-00:00:00,10,18,2001,00,16602
10.18.2001-03:00:00,10,18,2001,03,16712
10.18.2001-06:00:00,10,18,2001,06,16746
10.18.2001-09:00:00,10,18,2001,09,16518
10.18.2001-12:00:00,10,18,2001,12,16032
10.18.2001-15:00:00,10,18,2001,15,15651
10.18.2001-18:00:00,10,18,2001,18,15640
10.18.2001-21:00:00,10,18,2001,21,15876
10.19.2001-00:00:00,10,19,2001,00,16146
10.19.2001-03:00:00,10,19,2001,03,16346
10.19.2001-06:00:00,10,19,2001,06,16479
10.19.2001-09:00:00,10,19,2001,09,16489
10.19.2001-12:00:00,10,19,2001,12,16208
10.19.2001-15:00:00,10,19,2001,15,15837
10.19.2001-18:00:00,10,19,2001,18,15734
10.19.2001-21:00:00,10,19,2001,21,15905
10.20.2001-00:00:00,10,20,2001,00,16145
10.20.2001-03:00:00,10,20,2001,03,16330
10.20.2001-06:00:00,10,20,2001,06,16440
10.20.2001-09:00:00,10,20,2001,09,16321
10.20.2001-12:00:00,10,20,2001,12,15926
10.20.2001-15:00:00,10,20,2001,15,15569
10.20.2001-18:00:00,10,20,2001,18,15536
10.20.2001-21:00:00,10,20,2001,21,15746
10.21.2001-00:00:00,10,21,2001,00,15993
10.21.2001-03:00:00,10,21,2001,03,16174
10.21.2001-06:00:00,10,21,2001,06,16282
10.21.2001-09:00:00,10,21,2001,09,16875
10.21.2001-12:00:00,10,21,2001,12,17357
10.21.2001-15:00:00,10,21,2001,15,17274
10.21.2001-18:00:00,10,21,2001,18,16947
10.21.2001-21:00:00,10,21,2001,21,16715
10.22.2001-00:00:00,10,22,2001,00,16701
10.22.2001-03:00:00,10,22,2001,03,16740
10.22.2001-06:00:00,10,22,2001,06,16712
10.22.2001-09:00:00,10,22,2001,09,17017
10.22.2001-12:00:00,10,22,2001,12,17890
10.22.2001-15:00:00,10,22,2001,15,18399
10.22.2001-18:00:00,10,22,2001,18,18095
10.22.2001-21:00:00,10,22,2001,21,17515
10.23.2001-00:00:00,10,23,2001,00,17073
10.23.2001-03:00:00,10,23,2001,03,16847
10.23.2001-06:00:00,10,23,2001,06,16752
10.23.2001-09:00:00,10,23,2001,09,17001
10.23.2001-12:00:00,10,23,2001,12,18646
10.23.2001-15:00:00,10,23,2001,15,20466
10.23.2001-18:00:00,10,23,2001,18,20658
10.23.2001-21:00:00,10,23,2001,21,19530
10.24.2001-00:00:00,10,24,2001,00,18284
10.24.2001-03:00:00,10,24,2001,03,17513
10.24.2001-06:00:00,10,24,2001,06,17151
10.24.2001-09:00:00,10,24,2001,09,16947
10.24.2001-12:00:00,10,24,2001,12,16750
10.24.2001-15:00:00,10,24,2001,15,16623
10.24.2001-18:00:00,10,24,2001,18,16571
10.24.2001-21:00:00,10,24,2001,21,16569
10.25.2001-00:00:00,10,25,2001,00,16564
10.25.2001-03:00:00,10,25,2001,03,16560
10.25.2001-06:00:00,10,25,2001,06,16543
10.25.2001-09:00:00,10,25,2001,09,16539
10.25.2001-12:00:00,10,25,2001,12,16699
10.25.2001-15:00:00,10,25,2001,15,17041
10.25.2001-18:00:00,10,25,2001,18,17250
10.25.2001-21:00:00,10,25,2001,21,17253
10.26.2001-00:00:00,10,26,2001,00,17081
10.26.2001-03:00:00,10,26,2001,03,16880
10.26.2001-06:00:00,10,26,2001,06,16730
10.26.2001-09:00:00,10,26,2001,09,16684
10.26.2001-12:00:00,10,26,2001,12,16824
10.26.2001-15:00:00,10,26,2001,15,17006
10.26.2001-18:00:00,10,26,2001,18,17025
10.26.2001-21:00:00,10,26,2001,21,16888
10.27.2001-00:00:00,10,27,2001,00,16708
10.27.2001-03:00:00,10,27,2001,03,16578
10.27.2001-06:00:00,10,27,2001,06,16493
10.27.2001-09:00:00,10,27,2001,09,16397
10.27.2001-12:00:00,10,27,2001,12,16324
10.27.2001-15:00:00,10,27,2001,15,16317
10.27.2001-18:00:00,10,27,2001,18,16276
10.27.2001-21:00:00,10,27,2001,21,16275
10.28.2001-00:00:00,10,28,2001,00,16284
10.28.2001-03:00:00,10,28,2001,03,16292
10.28.2001-06:00:00,10,28,2001,06,16288
10.28.2001-09:00:00,10,28,2001,09,16237
10.28.2001-12:00:00,10,28,2001,12,16118
10.28.2001-15:00:00,10,28,2001,15,16073
10.28.2001-18:00:00,10,28,2001,18,16064
10.28.2001-21:00:00,10,28,2001,21,16109
10.29.2001-00:00:00,10,29,2001,00,16150
10.29.2001-03:00:00,10,29,2001,03,16172
10.29.2001-06:00:00,10,29,2001,06,16179
10.29.2001-09:00:00,10,29,2001,09,16149
10.29.2001-12:00:00,10,29,2001,12,16081
10.29.2001-15:00:00,10,29,2001,15,16026
10.29.2001-18:00:00,10,29,2001,18,16029
10.29.2001-21:00:00,10,29,2001,21,16064
10.30.2001-00:00:00,10,30,2001,00,16079
10.30.2001-03:00:00,10,30,2001,03,16084
10.30.2001-06:00:00,10,30,2001,06,16087
10.30.2001-09:00:00,10,30,2001,09,16082
10.30.2001-12:00:00,10,30,2001,12,16091
10.30.2001-15:00:00,10,30,2001,15,16098
10.30.2001-18:00:00,10,30,2001,18,16101
10.30.2001-21:00:00,10,30,2001,21,16095
10.31.2001-00:00:00,10,31,2001,00,16138
10.31.2001-03:00:00,10,31,2001,03,16228
10.31.2001-06:00:00,10,31,2001,06,16386
10.31.2001-09:00:00,10,31,2001,09,16953
10.31.2001-12:00:00,10,31,2001,12,18722
10.31.2001-15:00:00,10,31,2001,15,20898
10.31.2001-18:00:00,10,31,2001,18,21804
10.31.2001-21:00:00,10,31,2001,21,21011
11.01.2001-00:00:00,11,01,2001,00,19422
11.01.2001-03:00:00,11,01,2001,03,18033
11.01.2001-06:00:00,11,01,2001,06,17211
11.01.2001-09:00:00,11,01,2001,09,16790
11.01.2001-12:00:00,11,01,2001,12,16531
11.01.2001-15:00:00,11,01,2001,15,16389
11.01.2001-18:00:00,11,01,2001,18,16348
11.01.2001-21:00:00,11,01,2001,21,16334
11.02.2001-00:00:00,11,02,2001,00,16324
11.02.2001-03:00:00,11,02,2001,03,16293
11.02.2001-06:00:00,11,02,2001,06,16268
11.02.2001-09:00:00,11,02,2001,09,16189
11.02.2001-12:00:00,11,02,2001,12,16060
11.02.2001-15:00:00,11,02,2001,15,15997
11.02.2001-18:00:00,11,02,2001,18,15994
11.02.2001-21:00:00,11,02,2001,21,16026
11.03.2001-00:00:00,11,03,2001,00,16070
11.03.2001-03:00:00,11,03,2001,03,16090
11.03.2001-06:00:00,11,03,2001,06,16095
11.03.2001-09:00:00,11,03,2001,09,16039
11.03.2001-12:00:00,11,03,2001,12,15931
11.03.2001-15:00:00,11,03,2001,15,15869
11.03.2001-18:00:00,11,03,2001,18,15873
11.03.2001-21:00:00,11,03,2001,21,15911
11.04.2001-00:00:00,11,04,2001,00,15953
11.04.2001-03:00:00,11,04,2001,03,15972
11.04.2001-06:00:00,11,04,2001,06,15974
11.04.2001-09:00:00,11,04,2001,09,15909
11.04.2001-12:00:00,11,04,2001,12,15839
11.04.2001-15:00:00,11,04,2001,15,15835
11.04.2001-18:00:00,11,04,2001,18,15832
11.04.2001-21:00:00,11,04,2001,21,15852
11.05.2001-00:00:00,11,05,2001,00,15868
11.05.2001-03:00:00,11,05,2001,03,15877
11.05.2001-06:00:00,11,05,2001,06,15868
11.05.2001-09:00:00,11,05,2001,09,15820
11.05.2001-12:00:00,11,05,2001,12,15720
11.05.2001-15:00:00,11,05,2001,15,15666
11.05.2001-18:00:00,11,05,2001,18,15663
11.05.2001-21:00:00,11,05,2001,21,15701
11.06.2001-00:00:00,11,06,2001,00,15735
11.06.2001-03:00:00,11,06,2001,03,15756
11.06.2001-06:00:00,11,06,2001,06,15757
11.06.2001-09:00:00,11,06,2001,09,15737
11.06.2001-12:00:00,11,06,2001,12,15670
11.06.2001-15:00:00,11,06,2001,15,15630
11.06.2001-18:00:00,11,06,2001,18,15623
11.06.2001-21:00:00,11,06,2001,21,15636
11.07.2001-00:00:00,11,07,2001,00,15659
11.07.2001-03:00:00,11,07,2001,03,15665
11.07.2001-06:00:00,11,07,2001,06,15666
11.07.2001-09:00:00,11,07,2001,09,15653
11.07.2001-12:00:00,11,07,2001,12,15622
11.07.2001-15:00:00,11,07,2001,15,15592
11.07.2001-18:00:00,11,07,2001,18,15586
11.07.2001-21:00:00,11,07,2001,21,15587
11.08.2001-00:00:00,11,08,2001,00,15590
11.08.2001-03:00:00,11,08,2001,03,15584
11.08.2001-06:00:00,11,08,2001,06,15577
11.08.2001-09:00:00,11,08,2001,09,15541
11.08.2001-12:00:00,11,08,2001,12,15488
11.08.2001-15:00:00,11,08,2001,15,15454
11.08.2001-18:00:00,11,08,2001,18,15446
11.08.2001-21:00:00,11,08,2001,21,15455
11.09.2001-00:00:00,11,09,2001,00,15463
11.09.2001-03:00:00,11,09,2001,03,15472
11.09.2001-06:00:00,11,09,2001,06,15464
11.09.2001-09:00:00,11,09,2001,09,15445
11.09.2001-12:00:00,11,09,2001,12,15410
11.09.2001-15:00:00,11,09,2001,15,15385
