TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,104.07
10.01.2001-03:00:00,10,01,2001,03,104.42
10.01.2001-06:00:00,10,01,2001,06,101.55
10.01.2001-09:00:00,10,01,2001,09,92.631
10.01.2001-12:00:00,10,01,2001,12,88.789
10.01.2001-15:00:00,10,01,2001,15,92.028
10.01.2001-18:00:00,10,01,2001,18,102.74
10.01.2001-21:00:00,10,01,2001,21,103.4
10.02.2001-00:00:00,10,02,2001,00,103.67
10.02.2001-03:00:00,10,02,2001,03,103.92
10.02.2001-06:00:00,10,02,2001,06,100.76
10.02.2001-09:00:00,10,02,2001,09,92.567
10.02.2001-12:00:00,10,02,2001,12,88.74
10.02.2001-15:00:00,10,02,2001,15,91.747
10.02.2001-18:00:00,10,02,2001,18,102.37
10.02.2001-21:00:00,10,02,2001,21,103.09
10.03.2001-00:00:00,10,03,2001,00,103.4
10.03.2001-03:00:00,10,03,2001,03,104.15
10.03.2001-06:00:00,10,03,2001,06,104.84
10.03.2001-09:00:00,10,03,2001,09,92.667
10.03.2001-12:00:00,10,03,2001,12,88.658
10.03.2001-15:00:00,10,03,2001,15,92.261
10.03.2001-18:00:00,10,03,2001,18,102.17
10.03.2001-21:00:00,10,03,2001,21,102.84
10.04.2001-00:00:00,10,04,2001,00,103.21
10.04.2001-03:00:00,10,04,2001,03,104.3
10.04.2001-06:00:00,10,04,2001,06,104.83
10.04.2001-09:00:00,10,04,2001,09,92.99
10.04.2001-12:00:00,10,04,2001,12,89.772
10.04.2001-15:00:00,10,04,2001,15,93.301
10.04.2001-18:00:00,10,04,2001,18,102.08
10.04.2001-21:00:00,10,04,2001,21,102.82
10.05.2001-00:00:00,10,05,2001,00,103.73
10.05.2001-03:00:00,10,05,2001,03,104.47
10.05.2001-06:00:00,10,05,2001,06,104.53
10.05.2001-09:00:00,10,05,2001,09,93.709
10.05.2001-12:00:00,10,05,2001,12,91.043
10.05.2001-15:00:00,10,05,2001,15,95.008
10.05.2001-18:00:00,10,05,2001,18,102.07
10.05.2001-21:00:00,10,05,2001,21,103.32
10.06.2001-00:00:00,10,06,2001,00,104.18
10.06.2001-03:00:00,10,06,2001,03,104.25
10.06.2001-06:00:00,10,06,2001,06,104.27
10.06.2001-09:00:00,10,06,2001,09,94.501
10.06.2001-12:00:00,10,06,2001,12,92.136
10.06.2001-15:00:00,10,06,2001,15,95.878
10.06.2001-18:00:00,10,06,2001,18,101.82
10.06.2001-21:00:00,10,06,2001,21,103.85
10.07.2001-00:00:00,10,07,2001,00,103.99
10.07.2001-03:00:00,10,07,2001,03,104.02
10.07.2001-06:00:00,10,07,2001,06,104.04
10.07.2001-09:00:00,10,07,2001,09,96.414
10.07.2001-12:00:00,10,07,2001,12,94.345
10.07.2001-15:00:00,10,07,2001,15,97.136
10.07.2001-18:00:00,10,07,2001,18,103.17
10.07.2001-21:00:00,10,07,2001,21,103.8
10.08.2001-00:00:00,10,08,2001,00,103.84
10.08.2001-03:00:00,10,08,2001,03,103.86
10.08.2001-06:00:00,10,08,2001,06,103.88
10.08.2001-09:00:00,10,08,2001,09,106.28
10.08.2001-12:00:00,10,08,2001,12,95.474
10.08.2001-15:00:00,10,08,2001,15,97.781
10.08.2001-18:00:00,10,08,2001,18,103.45
10.08.2001-21:00:00,10,08,2001,21,103.72
10.09.2001-00:00:00,10,09,2001,00,103.74
10.09.2001-03:00:00,10,09,2001,03,103.76
10.09.2001-06:00:00,10,09,2001,06,103.77
10.09.2001-09:00:00,10,09,2001,09,102.2
10.09.2001-12:00:00,10,09,2001,12,93.356
10.09.2001-15:00:00,10,09,2001,15,95.294
10.09.2001-18:00:00,10,09,2001,18,102.2
10.09.2001-21:00:00,10,09,2001,21,103.43
10.10.2001-00:00:00,10,10,2001,00,103.56
10.10.2001-03:00:00,10,10,2001,03,103.58
10.10.2001-06:00:00,10,10,2001,06,103.6
10.10.2001-09:00:00,10,10,2001,09,116.08
10.10.2001-12:00:00,10,10,2001,12,121.16
10.10.2001-15:00:00,10,10,2001,15,104.49
10.10.2001-18:00:00,10,10,2001,18,103.7
10.10.2001-21:00:00,10,10,2001,21,103.71
10.11.2001-00:00:00,10,11,2001,00,103.73
10.11.2001-03:00:00,10,11,2001,03,103.75
10.11.2001-06:00:00,10,11,2001,06,103.77
10.11.2001-09:00:00,10,11,2001,09,101.59
10.11.2001-12:00:00,10,11,2001,12,108.75
10.11.2001-15:00:00,10,11,2001,15,102.41
10.11.2001-18:00:00,10,11,2001,18,103.69
10.11.2001-21:00:00,10,11,2001,21,103.77
10.12.2001-00:00:00,10,12,2001,00,103.79
10.12.2001-03:00:00,10,12,2001,03,103.82
10.12.2001-06:00:00,10,12,2001,06,103.84
10.12.2001-09:00:00,10,12,2001,09,102.06
10.12.2001-12:00:00,10,12,2001,12,120.48
10.12.2001-15:00:00,10,12,2001,15,120.56
10.12.2001-18:00:00,10,12,2001,18,109.67
10.12.2001-21:00:00,10,12,2001,21,106.7
10.13.2001-00:00:00,10,13,2001,00,107.38
10.13.2001-03:00:00,10,13,2001,03,108.14
10.13.2001-06:00:00,10,13,2001,06,108.7
10.13.2001-09:00:00,10,13,2001,09,135.56
10.13.2001-12:00:00,10,13,2001,12,161.81
10.13.2001-15:00:00,10,13,2001,15,137.86
10.13.2001-18:00:00,10,13,2001,18,126.45
10.13.2001-21:00:00,10,13,2001,21,115.27
10.14.2001-00:00:00,10,14,2001,00,107.37
10.14.2001-03:00:00,10,14,2001,03,107.04
10.14.2001-06:00:00,10,14,2001,06,107.08
