TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,77.502
10.01.2001-03:00:00,10,01,2001,03,79.094
10.01.2001-06:00:00,10,01,2001,06,74.37
10.01.2001-09:00:00,10,01,2001,09,61.805
10.01.2001-12:00:00,10,01,2001,12,53.721
10.01.2001-15:00:00,10,01,2001,15,59.965
10.01.2001-18:00:00,10,01,2001,18,63.686
10.01.2001-21:00:00,10,01,2001,21,73.135
10.02.2001-00:00:00,10,02,2001,00,78.533
10.02.2001-03:00:00,10,02,2001,03,78.915
10.02.2001-06:00:00,10,02,2001,06,73.652
10.02.2001-09:00:00,10,02,2001,09,61.668
10.02.2001-12:00:00,10,02,2001,12,53.915
10.02.2001-15:00:00,10,02,2001,15,60.03
10.02.2001-18:00:00,10,02,2001,18,64.072
10.02.2001-21:00:00,10,02,2001,21,73.676
10.03.2001-00:00:00,10,03,2001,00,78.53
10.03.2001-03:00:00,10,03,2001,03,78.945
10.03.2001-06:00:00,10,03,2001,06,76.746
10.03.2001-09:00:00,10,03,2001,09,64.117
10.03.2001-12:00:00,10,03,2001,12,54.299
10.03.2001-15:00:00,10,03,2001,15,60.159
10.03.2001-18:00:00,10,03,2001,18,64.793
10.03.2001-21:00:00,10,03,2001,21,74.178
10.04.2001-00:00:00,10,04,2001,00,78.485
10.04.2001-03:00:00,10,04,2001,03,78.802
10.04.2001-06:00:00,10,04,2001,06,77.885
10.04.2001-09:00:00,10,04,2001,09,64.498
10.04.2001-12:00:00,10,04,2001,12,54.887
10.04.2001-15:00:00,10,04,2001,15,60.403
10.04.2001-18:00:00,10,04,2001,18,66.749
10.04.2001-21:00:00,10,04,2001,21,75.915
10.05.2001-00:00:00,10,05,2001,00,78.516
10.05.2001-03:00:00,10,05,2001,03,78.624
10.05.2001-06:00:00,10,05,2001,06,77.901
10.05.2001-09:00:00,10,05,2001,09,64.89
10.05.2001-12:00:00,10,05,2001,12,55.542
10.05.2001-15:00:00,10,05,2001,15,61.512
10.05.2001-18:00:00,10,05,2001,18,68.349
10.05.2001-21:00:00,10,05,2001,21,77.579
10.06.2001-00:00:00,10,06,2001,00,78.387
10.06.2001-03:00:00,10,06,2001,03,78.41
10.06.2001-06:00:00,10,06,2001,06,77.734
10.06.2001-09:00:00,10,06,2001,09,64.929
