TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,80.582
10.01.2001-03:00:00,10,01,2001,03,81.461
10.01.2001-06:00:00,10,01,2001,06,75.928
10.01.2001-09:00:00,10,01,2001,09,65.632
10.01.2001-12:00:00,10,01,2001,12,66.427
10.01.2001-15:00:00,10,01,2001,15,70.547
10.01.2001-18:00:00,10,01,2001,18,76.436
10.01.2001-21:00:00,10,01,2001,21,79.492
10.02.2001-00:00:00,10,02,2001,00,79.809
10.02.2001-03:00:00,10,02,2001,03,80.033
10.02.2001-06:00:00,10,02,2001,06,73.354
10.02.2001-09:00:00,10,02,2001,09,65.28
10.02.2001-12:00:00,10,02,2001,12,66.076
10.02.2001-15:00:00,10,02,2001,15,70.033
10.02.2001-18:00:00,10,02,2001,18,75.937
10.02.2001-21:00:00,10,02,2001,21,78.958
10.03.2001-00:00:00,10,03,2001,00,79.337
10.03.2001-03:00:00,10,03,2001,03,79.657
10.03.2001-06:00:00,10,03,2001,06,78.655
10.03.2001-09:00:00,10,03,2001,09,65.224
10.03.2001-12:00:00,10,03,2001,12,65.786
10.03.2001-15:00:00,10,03,2001,15,69.806
10.03.2001-18:00:00,10,03,2001,18,76.05
10.03.2001-21:00:00,10,03,2001,21,78.588
10.04.2001-00:00:00,10,04,2001,00,78.95
10.04.2001-03:00:00,10,04,2001,03,79.133
10.04.2001-06:00:00,10,04,2001,06,80.411
10.04.2001-09:00:00,10,04,2001,09,65.558
10.04.2001-12:00:00,10,04,2001,12,65.908
10.04.2001-15:00:00,10,04,2001,15,69.692
10.04.2001-18:00:00,10,04,2001,18,77.861
10.04.2001-21:00:00,10,04,2001,21,78.486
10.05.2001-00:00:00,10,05,2001,00,78.667
10.05.2001-03:00:00,10,05,2001,03,79.549
10.05.2001-06:00:00,10,05,2001,06,80.736
10.05.2001-09:00:00,10,05,2001,09,66.033
10.05.2001-12:00:00,10,05,2001,12,66.113
10.05.2001-15:00:00,10,05,2001,15,72.336
10.05.2001-18:00:00,10,05,2001,18,77.842
10.05.2001-21:00:00,10,05,2001,21,78.249
10.06.2001-00:00:00,10,06,2001,00,78.594
10.06.2001-03:00:00,10,06,2001,03,80.275
10.06.2001-06:00:00,10,06,2001,06,80.305
10.06.2001-09:00:00,10,06,2001,09,66.449
10.06.2001-12:00:00,10,06,2001,12,66.347
10.06.2001-15:00:00,10,06,2001,15,74.077
10.06.2001-18:00:00,10,06,2001,18,77.527
10.06.2001-21:00:00,10,06,2001,21,77.878
10.07.2001-00:00:00,10,07,2001,00,79.549
10.07.2001-03:00:00,10,07,2001,03,79.889
10.07.2001-06:00:00,10,07,2001,06,79.879
10.07.2001-09:00:00,10,07,2001,09,68.219
10.07.2001-12:00:00,10,07,2001,12,69.162
10.07.2001-15:00:00,10,07,2001,15,75.039
10.07.2001-18:00:00,10,07,2001,18,77.333
10.07.2001-21:00:00,10,07,2001,21,79.489
10.08.2001-00:00:00,10,08,2001,00,79.555
10.08.2001-03:00:00,10,08,2001,03,79.537
10.08.2001-06:00:00,10,08,2001,06,79.516
10.08.2001-09:00:00,10,08,2001,09,77.607
10.08.2001-12:00:00,10,08,2001,12,69.461
10.08.2001-15:00:00,10,08,2001,15,75.325
10.08.2001-18:00:00,10,08,2001,18,78.096
10.08.2001-21:00:00,10,08,2001,21,79.226
10.09.2001-00:00:00,10,09,2001,00,79.238
10.09.2001-03:00:00,10,09,2001,03,79.217
10.09.2001-06:00:00,10,09,2001,06,79.196
10.09.2001-09:00:00,10,09,2001,09,71.831
10.09.2001-12:00:00,10,09,2001,12,67.589
10.09.2001-15:00:00,10,09,2001,15,73.62
10.09.2001-18:00:00,10,09,2001,18,76.492
10.09.2001-21:00:00,10,09,2001,21,77.616
10.10.2001-00:00:00,10,10,2001,00,78.837
10.10.2001-03:00:00,10,10,2001,03,78.853
10.10.2001-06:00:00,10,10,2001,06,78.833
10.10.2001-09:00:00,10,10,2001,09,98.963
10.10.2001-12:00:00,10,10,2001,12,100.72
10.10.2001-15:00:00,10,10,2001,15,79.358
10.10.2001-18:00:00,10,10,2001,18,78.848
10.10.2001-21:00:00,10,10,2001,21,78.827
10.11.2001-00:00:00,10,11,2001,00,78.809
10.11.2001-03:00:00,10,11,2001,03,78.79
10.11.2001-06:00:00,10,11,2001,06,78.772
10.11.2001-09:00:00,10,11,2001,09,72.841
10.11.2001-12:00:00,10,11,2001,12,96.968
10.11.2001-15:00:00,10,11,2001,15,82.007
10.11.2001-18:00:00,10,11,2001,18,78.821
10.11.2001-21:00:00,10,11,2001,21,78.727
10.12.2001-00:00:00,10,12,2001,00,78.715
10.12.2001-03:00:00,10,12,2001,03,78.705
10.12.2001-06:00:00,10,12,2001,06,78.695
10.12.2001-09:00:00,10,12,2001,09,75.555
10.12.2001-12:00:00,10,12,2001,12,104.78
10.12.2001-15:00:00,10,12,2001,15,96.627
10.12.2001-18:00:00,10,12,2001,18,84.303
10.12.2001-21:00:00,10,12,2001,21,81.462
10.13.2001-00:00:00,10,13,2001,00,82.168
10.13.2001-03:00:00,10,13,2001,03,82.921
10.13.2001-06:00:00,10,13,2001,06,82.807
10.13.2001-09:00:00,10,13,2001,09,118.07
10.13.2001-12:00:00,10,13,2001,12,137.27
10.13.2001-15:00:00,10,13,2001,15,110.42
10.13.2001-18:00:00,10,13,2001,18,93.426
10.13.2001-21:00:00,10,13,2001,21,82.31
10.14.2001-00:00:00,10,14,2001,00,79.851
10.14.2001-03:00:00,10,14,2001,03,79.798
10.14.2001-06:00:00,10,14,2001,06,79.818
10.14.2001-09:00:00,10,14,2001,09,85.607
10.14.2001-12:00:00,10,14,2001,12,75.502
10.14.2001-15:00:00,10,14,2001,15,77.23
10.14.2001-18:00:00,10,14,2001,18,77.732
10.14.2001-21:00:00,10,14,2001,21,78.778
10.15.2001-00:00:00,10,15,2001,00,79.415
10.15.2001-03:00:00,10,15,2001,03,79.391
10.15.2001-06:00:00,10,15,2001,06,79.349
10.15.2001-09:00:00,10,15,2001,09,75.023
10.15.2001-12:00:00,10,15,2001,12,70.784
10.15.2001-15:00:00,10,15,2001,15,76.233
10.15.2001-18:00:00,10,15,2001,18,77.229
10.15.2001-21:00:00,10,15,2001,21,78.009
10.16.2001-00:00:00,10,16,2001,00,78.893
10.16.2001-03:00:00,10,16,2001,03,78.878
10.16.2001-06:00:00,10,16,2001,06,78.837
10.16.2001-09:00:00,10,16,2001,09,68.929
10.16.2001-12:00:00,10,16,2001,12,67.937
10.16.2001-15:00:00,10,16,2001,15,74.417
10.16.2001-18:00:00,10,16,2001,18,76.473
10.16.2001-21:00:00,10,16,2001,21,76.688
10.17.2001-00:00:00,10,17,2001,00,77.96
10.17.2001-03:00:00,10,17,2001,03,78.312
