TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,141.68
10.01.2001-03:00:00,10,01,2001,03,145.62
10.01.2001-06:00:00,10,01,2001,06,138.61
10.01.2001-09:00:00,10,01,2001,09,109.04
10.01.2001-12:00:00,10,01,2001,12,110.52
10.01.2001-15:00:00,10,01,2001,15,124.21
10.01.2001-18:00:00,10,01,2001,18,129.71
10.01.2001-21:00:00,10,01,2001,21,139.07
10.02.2001-00:00:00,10,02,2001,00,143.76
10.02.2001-03:00:00,10,02,2001,03,144.37
10.02.2001-06:00:00,10,02,2001,06,134.03
10.02.2001-09:00:00,10,02,2001,09,108.54
10.02.2001-12:00:00,10,02,2001,12,109.43
10.02.2001-15:00:00,10,02,2001,15,122.9
10.02.2001-18:00:00,10,02,2001,18,129.52
10.02.2001-21:00:00,10,02,2001,21,138.5
10.03.2001-00:00:00,10,03,2001,00,142.51
10.03.2001-03:00:00,10,03,2001,03,143.46
10.03.2001-06:00:00,10,03,2001,06,140.66
10.03.2001-09:00:00,10,03,2001,09,108.94
10.03.2001-12:00:00,10,03,2001,12,109.72
10.03.2001-15:00:00,10,03,2001,15,123.46
10.03.2001-18:00:00,10,03,2001,18,129.77
10.03.2001-21:00:00,10,03,2001,21,138.58
10.04.2001-00:00:00,10,04,2001,00,142.41
10.04.2001-03:00:00,10,04,2001,03,143.07
10.04.2001-06:00:00,10,04,2001,06,140.88
10.04.2001-09:00:00,10,04,2001,09,110.22
10.04.2001-12:00:00,10,04,2001,12,110.76
10.04.2001-15:00:00,10,04,2001,15,124.09
10.04.2001-18:00:00,10,04,2001,18,132.05
10.04.2001-21:00:00,10,04,2001,21,139.84
10.05.2001-00:00:00,10,05,2001,00,142.27
10.05.2001-03:00:00,10,05,2001,03,143.19
10.05.2001-06:00:00,10,05,2001,06,141.3
10.05.2001-09:00:00,10,05,2001,09,112.65
10.05.2001-12:00:00,10,05,2001,12,113.36
10.05.2001-15:00:00,10,05,2001,15,125.6
10.05.2001-18:00:00,10,05,2001,18,134.15
10.05.2001-21:00:00,10,05,2001,21,140.79
10.06.2001-00:00:00,10,06,2001,00,141.93
10.06.2001-03:00:00,10,06,2001,03,143.46
10.06.2001-06:00:00,10,06,2001,06,141.37
10.06.2001-09:00:00,10,06,2001,09,115.02
10.06.2001-12:00:00,10,06,2001,12,114.93
10.06.2001-15:00:00,10,06,2001,15,126.63
10.06.2001-18:00:00,10,06,2001,18,136.42
10.06.2001-21:00:00,10,06,2001,21,141.32
10.07.2001-00:00:00,10,07,2001,00,141.57
10.07.2001-03:00:00,10,07,2001,03,144.09
10.07.2001-06:00:00,10,07,2001,06,141.13
10.07.2001-09:00:00,10,07,2001,09,118.99
10.07.2001-12:00:00,10,07,2001,12,117.88
10.07.2001-15:00:00,10,07,2001,15,130.96
10.07.2001-18:00:00,10,07,2001,18,139.07
10.07.2001-21:00:00,10,07,2001,21,141.27
10.08.2001-00:00:00,10,08,2001,00,142.56
10.08.2001-03:00:00,10,08,2001,03,144.04
10.08.2001-06:00:00,10,08,2001,06,144.39
10.08.2001-09:00:00,10,08,2001,09,150.53
10.08.2001-12:00:00,10,08,2001,12,129.45
10.08.2001-15:00:00,10,08,2001,15,140.29
10.08.2001-18:00:00,10,08,2001,18,143.92
10.08.2001-21:00:00,10,08,2001,21,143.41
10.09.2001-00:00:00,10,09,2001,00,143.86
10.09.2001-03:00:00,10,09,2001,03,144.68
10.09.2001-06:00:00,10,09,2001,06,144.86
10.09.2001-09:00:00,10,09,2001,09,142.39
10.09.2001-12:00:00,10,09,2001,12,124.69
10.09.2001-15:00:00,10,09,2001,15,134.04
10.09.2001-18:00:00,10,09,2001,18,141.65
10.09.2001-21:00:00,10,09,2001,21,142.11
10.10.2001-00:00:00,10,10,2001,00,142.91
10.10.2001-03:00:00,10,10,2001,03,144.03
10.10.2001-06:00:00,10,10,2001,06,144.26
10.10.2001-09:00:00,10,10,2001,09,183.41
10.10.2001-12:00:00,10,10,2001,12,168.29
10.10.2001-15:00:00,10,10,2001,15,153.31
10.10.2001-18:00:00,10,10,2001,18,156.03
10.10.2001-21:00:00,10,10,2001,21,150.64
10.11.2001-00:00:00,10,11,2001,00,151.42
10.11.2001-03:00:00,10,11,2001,03,146.55
10.11.2001-06:00:00,10,11,2001,06,149.37
10.11.2001-09:00:00,10,11,2001,09,163.49
10.11.2001-12:00:00,10,11,2001,12,185.02
10.11.2001-15:00:00,10,11,2001,15,169.33
10.11.2001-18:00:00,10,11,2001,18,165.97
10.11.2001-21:00:00,10,11,2001,21,157.4
10.12.2001-00:00:00,10,12,2001,00,157.77
10.12.2001-03:00:00,10,12,2001,03,147.79
10.12.2001-06:00:00,10,12,2001,06,150.31
10.12.2001-09:00:00,10,12,2001,09,155.2
10.12.2001-12:00:00,10,12,2001,12,213.84
10.12.2001-15:00:00,10,12,2001,15,194.68
10.12.2001-18:00:00,10,12,2001,18,172.12
10.12.2001-21:00:00,10,12,2001,21,160.6
10.13.2001-00:00:00,10,13,2001,00,160.75
10.13.2001-03:00:00,10,13,2001,03,153.37
10.13.2001-06:00:00,10,13,2001,06,163.95
10.13.2001-09:00:00,10,13,2001,09,272.54
10.13.2001-12:00:00,10,13,2001,12,291.29
10.13.2001-15:00:00,10,13,2001,15,234.12
10.13.2001-18:00:00,10,13,2001,18,195.68
10.13.2001-21:00:00,10,13,2001,21,173.13
10.14.2001-00:00:00,10,14,2001,00,162.48
10.14.2001-03:00:00,10,14,2001,03,152.49
10.14.2001-06:00:00,10,14,2001,06,154.58
10.14.2001-09:00:00,10,14,2001,09,182.25
10.14.2001-12:00:00,10,14,2001,12,149.9
10.14.2001-15:00:00,10,14,2001,15,144.28
10.14.2001-18:00:00,10,14,2001,18,147.42
10.14.2001-21:00:00,10,14,2001,21,146.56
10.15.2001-00:00:00,10,15,2001,00,147.28
10.15.2001-03:00:00,10,15,2001,03,151.79
10.15.2001-06:00:00,10,15,2001,06,148.49
10.15.2001-09:00:00,10,15,2001,09,154.77
10.15.2001-12:00:00,10,15,2001,12,133.91
10.15.2001-15:00:00,10,15,2001,15,145.38
10.15.2001-18:00:00,10,15,2001,18,146.09
10.15.2001-21:00:00,10,15,2001,21,145.06
10.16.2001-00:00:00,10,16,2001,00,145.7
10.16.2001-03:00:00,10,16,2001,03,146.66
10.16.2001-06:00:00,10,16,2001,06,146.14
10.16.2001-09:00:00,10,16,2001,09,135.3
10.16.2001-12:00:00,10,16,2001,12,128.11
10.16.2001-15:00:00,10,16,2001,15,133.47
10.16.2001-18:00:00,10,16,2001,18,141.57
10.16.2001-21:00:00,10,16,2001,21,143
10.17.2001-00:00:00,10,17,2001,00,143.91
10.17.2001-03:00:00,10,17,2001,03,145.46
10.17.2001-06:00:00,10,17,2001,06,144.9
10.17.2001-09:00:00,10,17,2001,09,134.11
10.17.2001-12:00:00,10,17,2001,12,132.08
10.17.2001-15:00:00,10,17,2001,15,141.34
10.17.2001-18:00:00,10,17,2001,18,144.1
10.17.2001-21:00:00,10,17,2001,21,147.71
10.18.2001-00:00:00,10,18,2001,00,144.87
10.18.2001-03:00:00,10,18,2001,03,147.26
10.18.2001-06:00:00,10,18,2001,06,146.89
10.18.2001-09:00:00,10,18,2001,09,121.16
10.18.2001-12:00:00,10,18,2001,12,130.31
10.18.2001-15:00:00,10,18,2001,15,133.05
10.18.2001-18:00:00,10,18,2001,18,140.34
10.18.2001-21:00:00,10,18,2001,21,141.22
10.19.2001-00:00:00,10,19,2001,00,142.99
