TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,63.533
10.01.2001-03:00:00,10,01,2001,03,63.813
10.01.2001-06:00:00,10,01,2001,06,61.941
10.01.2001-09:00:00,10,01,2001,09,51.736
10.01.2001-12:00:00,10,01,2001,12,50.104
10.01.2001-15:00:00,10,01,2001,15,49.874
10.01.2001-18:00:00,10,01,2001,18,51.93
10.01.2001-21:00:00,10,01,2001,21,59.607
10.02.2001-00:00:00,10,02,2001,00,61.91
10.02.2001-03:00:00,10,02,2001,03,63.094
10.02.2001-06:00:00,10,02,2001,06,61.116
10.02.2001-09:00:00,10,02,2001,09,51.276
10.02.2001-12:00:00,10,02,2001,12,49.741
10.02.2001-15:00:00,10,02,2001,15,49.515
10.02.2001-18:00:00,10,02,2001,18,51.404
10.02.2001-21:00:00,10,02,2001,21,59.134
10.03.2001-00:00:00,10,03,2001,00,61.448
10.03.2001-03:00:00,10,03,2001,03,62.676
10.03.2001-06:00:00,10,03,2001,06,61.213
10.03.2001-09:00:00,10,03,2001,09,51.045
10.03.2001-12:00:00,10,03,2001,12,49.411
10.03.2001-15:00:00,10,03,2001,15,49.194
10.03.2001-18:00:00,10,03,2001,18,51.931
10.03.2001-21:00:00,10,03,2001,21,58.818
10.04.2001-00:00:00,10,04,2001,00,61.519
10.04.2001-03:00:00,10,04,2001,03,62.281
10.04.2001-06:00:00,10,04,2001,06,61.17
10.04.2001-09:00:00,10,04,2001,09,50.837
10.04.2001-12:00:00,10,04,2001,12,49.121
10.04.2001-15:00:00,10,04,2001,15,48.917
10.04.2001-18:00:00,10,04,2001,18,53.251
10.04.2001-21:00:00,10,04,2001,21,58.885
10.05.2001-00:00:00,10,05,2001,00,61.669
10.05.2001-03:00:00,10,05,2001,03,61.999
10.05.2001-06:00:00,10,05,2001,06,62.041
10.05.2001-09:00:00,10,05,2001,09,50.859
10.05.2001-12:00:00,10,05,2001,12,48.907
10.05.2001-15:00:00,10,05,2001,15,48.722
10.05.2001-18:00:00,10,05,2001,18,55.92
10.05.2001-21:00:00,10,05,2001,21,59.911
10.06.2001-00:00:00,10,06,2001,00,61.507
10.06.2001-03:00:00,10,06,2001,03,61.634
10.06.2001-06:00:00,10,06,2001,06,61.661
10.06.2001-09:00:00,10,06,2001,09,51.109
10.06.2001-12:00:00,10,06,2001,12,48.755
10.06.2001-15:00:00,10,06,2001,15,49.219
10.06.2001-18:00:00,10,06,2001,18,57.54
10.06.2001-21:00:00,10,06,2001,21,60.692
10.07.2001-00:00:00,10,07,2001,00,61.062
10.07.2001-03:00:00,10,07,2001,03,61.283
10.07.2001-06:00:00,10,07,2001,06,61.313
10.07.2001-09:00:00,10,07,2001,09,52.39
10.07.2001-12:00:00,10,07,2001,12,48.981
10.07.2001-15:00:00,10,07,2001,15,51.714
10.07.2001-18:00:00,10,07,2001,18,58.782
10.07.2001-21:00:00,10,07,2001,21,60.609
10.08.2001-00:00:00,10,08,2001,00,60.992
10.08.2001-03:00:00,10,08,2001,03,61.038
10.08.2001-06:00:00,10,08,2001,06,61.068
10.08.2001-09:00:00,10,08,2001,09,58.423
10.08.2001-12:00:00,10,08,2001,12,49.889
10.08.2001-15:00:00,10,08,2001,15,52.211
10.08.2001-18:00:00,10,08,2001,18,59.339
10.08.2001-21:00:00,10,08,2001,21,61.629
10.09.2001-00:00:00,10,09,2001,00,62.179
10.09.2001-03:00:00,10,09,2001,03,62.18
10.09.2001-06:00:00,10,09,2001,06,60.016
10.09.2001-09:00:00,10,09,2001,09,51.677
10.09.2001-12:00:00,10,09,2001,12,48.7
10.09.2001-15:00:00,10,09,2001,15,50.327
10.09.2001-18:00:00,10,09,2001,18,58.09
10.09.2001-21:00:00,10,09,2001,21,60.017
10.10.2001-00:00:00,10,10,2001,00,60.537
10.10.2001-03:00:00,10,10,2001,03,61.027
10.10.2001-06:00:00,10,10,2001,06,62.138
10.10.2001-09:00:00,10,10,2001,09,87.869
10.10.2001-12:00:00,10,10,2001,12,100.63
10.10.2001-15:00:00,10,10,2001,15,78.487
10.10.2001-18:00:00,10,10,2001,18,65.208
10.10.2001-21:00:00,10,10,2001,21,62.443
10.11.2001-00:00:00,10,11,2001,00,62.346
10.11.2001-03:00:00,10,11,2001,03,62.355
10.11.2001-06:00:00,10,11,2001,06,62.364
10.11.2001-09:00:00,10,11,2001,09,76.472
10.11.2001-12:00:00,10,11,2001,12,109.62
10.11.2001-15:00:00,10,11,2001,15,81.683
10.11.2001-18:00:00,10,11,2001,18,66.793
10.11.2001-21:00:00,10,11,2001,21,65.191
10.12.2001-00:00:00,10,12,2001,00,63.087
10.12.2001-03:00:00,10,12,2001,03,62.97
10.12.2001-06:00:00,10,12,2001,06,62.214
10.12.2001-09:00:00,10,12,2001,09,73.995
10.12.2001-12:00:00,10,12,2001,12,98.791
10.12.2001-15:00:00,10,12,2001,15,66.684
10.12.2001-18:00:00,10,12,2001,18,61.809
10.12.2001-21:00:00,10,12,2001,21,61.834
10.13.2001-00:00:00,10,13,2001,00,62.143
10.13.2001-03:00:00,10,13,2001,03,62.148
10.13.2001-06:00:00,10,13,2001,06,58.018
10.13.2001-09:00:00,10,13,2001,09,52.672
10.13.2001-12:00:00,10,13,2001,12,50.638
10.13.2001-15:00:00,10,13,2001,15,52.297
10.13.2001-18:00:00,10,13,2001,18,59.125
10.13.2001-21:00:00,10,13,2001,21,59.789
10.14.2001-00:00:00,10,14,2001,00,60.375
10.14.2001-03:00:00,10,14,2001,03,61.839
10.14.2001-06:00:00,10,14,2001,06,60.65
10.14.2001-09:00:00,10,14,2001,09,52.598
10.14.2001-12:00:00,10,14,2001,12,49.456
10.14.2001-15:00:00,10,14,2001,15,50.82
10.14.2001-18:00:00,10,14,2001,18,58.23
10.14.2001-21:00:00,10,14,2001,21,60.119
10.15.2001-00:00:00,10,15,2001,00,60.568
10.15.2001-03:00:00,10,15,2001,03,61.642
10.15.2001-06:00:00,10,15,2001,06,61.702
10.15.2001-09:00:00,10,15,2001,09,51.514
10.15.2001-12:00:00,10,15,2001,12,48.493
10.15.2001-15:00:00,10,15,2001,15,50.937
10.15.2001-18:00:00,10,15,2001,18,57.685
10.15.2001-21:00:00,10,15,2001,21,59.79
10.16.2001-00:00:00,10,16,2001,00,61.034
10.16.2001-03:00:00,10,16,2001,03,61.262
10.16.2001-06:00:00,10,16,2001,06,61.274
10.16.2001-09:00:00,10,16,2001,09,51.147
10.16.2001-12:00:00,10,16,2001,12,48.107
10.16.2001-15:00:00,10,16,2001,15,50.169
10.16.2001-18:00:00,10,16,2001,18,56.015
10.16.2001-21:00:00,10,16,2001,21,58.824
10.17.2001-00:00:00,10,17,2001,00,59.104
10.17.2001-03:00:00,10,17,2001,03,59.358
10.17.2001-06:00:00,10,17,2001,06,60.742
10.17.2001-09:00:00,10,17,2001,09,53.725
10.17.2001-12:00:00,10,17,2001,12,51.692
10.17.2001-15:00:00,10,17,2001,15,53.996
10.17.2001-18:00:00,10,17,2001,18,58.352
10.17.2001-21:00:00,10,17,2001,21,59.144
10.18.2001-00:00:00,10,18,2001,00,60.14
10.18.2001-03:00:00,10,18,2001,03,60.265
10.18.2001-06:00:00,10,18,2001,06,58.651
10.18.2001-09:00:00,10,18,2001,09,50.497
10.18.2001-12:00:00,10,18,2001,12,47.844
10.18.2001-15:00:00,10,18,2001,15,49.749
10.18.2001-18:00:00,10,18,2001,18,55.692
10.18.2001-21:00:00,10,18,2001,21,58.014
10.19.2001-00:00:00,10,19,2001,00,58.557
10.19.2001-03:00:00,10,19,2001,03,58.68
10.19.2001-06:00:00,10,19,2001,06,59.971
10.19.2001-09:00:00,10,19,2001,09,54.581
10.19.2001-12:00:00,10,19,2001,12,47.883
10.19.2001-15:00:00,10,19,2001,15,48.913
10.19.2001-18:00:00,10,19,2001,18,53.37
10.19.2001-21:00:00,10,19,2001,21,56.874
10.20.2001-00:00:00,10,20,2001,00,57.939
10.20.2001-03:00:00,10,20,2001,03,59.079
10.20.2001-06:00:00,10,20,2001,06,59.571
10.20.2001-09:00:00,10,20,2001,09,49.914
10.20.2001-12:00:00,10,20,2001,12,47.143
10.20.2001-15:00:00,10,20,2001,15,49.458
10.20.2001-18:00:00,10,20,2001,18,54.688
10.20.2001-21:00:00,10,20,2001,21,57.306
10.21.2001-00:00:00,10,21,2001,00,57.714
10.21.2001-03:00:00,10,21,2001,03,57.744
10.21.2001-06:00:00,10,21,2001,06,58.709
10.21.2001-09:00:00,10,21,2001,09,69.947
10.21.2001-12:00:00,10,21,2001,12,54.724
10.21.2001-15:00:00,10,21,2001,15,53.403
10.21.2001-18:00:00,10,21,2001,18,59.102
10.21.2001-21:00:00,10,21,2001,21,58.976
10.22.2001-00:00:00,10,22,2001,00,62.146
10.22.2001-03:00:00,10,22,2001,03,59.092
10.22.2001-06:00:00,10,22,2001,06,58.933
10.22.2001-09:00:00,10,22,2001,09,80.09
10.22.2001-12:00:00,10,22,2001,12,96.476
10.22.2001-15:00:00,10,22,2001,15,68.618
10.22.2001-18:00:00,10,22,2001,18,63.997
10.22.2001-21:00:00,10,22,2001,21,63.922
10.23.2001-00:00:00,10,23,2001,00,60.004
10.23.2001-03:00:00,10,23,2001,03,59.553
10.23.2001-06:00:00,10,23,2001,06,59.329
10.23.2001-09:00:00,10,23,2001,09,72.911
10.23.2001-12:00:00,10,23,2001,12,126.35
10.23.2001-15:00:00,10,23,2001,15,110.1
10.23.2001-18:00:00,10,23,2001,18,74.127
10.23.2001-21:00:00,10,23,2001,21,61.914
10.24.2001-00:00:00,10,24,2001,00,60.795
10.24.2001-03:00:00,10,24,2001,03,60.742
10.24.2001-06:00:00,10,24,2001,06,60.717
10.24.2001-09:00:00,10,24,2001,09,56.41
10.24.2001-12:00:00,10,24,2001,12,57.487
10.24.2001-15:00:00,10,24,2001,15,62.421
10.24.2001-18:00:00,10,24,2001,18,60.52
10.24.2001-21:00:00,10,24,2001,21,60.354
10.25.2001-00:00:00,10,25,2001,00,60.409
10.25.2001-03:00:00,10,25,2001,03,60.336
10.25.2001-06:00:00,10,25,2001,06,60.282
10.25.2001-09:00:00,10,25,2001,09,61.299
10.25.2001-12:00:00,10,25,2001,12,95.586
10.25.2001-15:00:00,10,25,2001,15,97.666
10.25.2001-18:00:00,10,25,2001,18,87.696
