TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,106.74
10.01.2001-03:00:00,10,01,2001,03,106.9
10.01.2001-06:00:00,10,01,2001,06,103.82
10.01.2001-09:00:00,10,01,2001,09,92.691
10.01.2001-12:00:00,10,01,2001,12,94.849
10.01.2001-15:00:00,10,01,2001,15,102.23
10.01.2001-18:00:00,10,01,2001,18,104.99
10.01.2001-21:00:00,10,01,2001,21,105.24
10.02.2001-00:00:00,10,02,2001,00,105.33
10.02.2001-03:00:00,10,02,2001,03,105.42
10.02.2001-06:00:00,10,02,2001,06,101.75
10.02.2001-09:00:00,10,02,2001,09,91.52
10.02.2001-12:00:00,10,02,2001,12,93.933
10.02.2001-15:00:00,10,02,2001,15,100.94
10.02.2001-18:00:00,10,02,2001,18,103.73
10.02.2001-21:00:00,10,02,2001,21,104.03
10.03.2001-00:00:00,10,03,2001,00,104.17
10.03.2001-03:00:00,10,03,2001,03,104.33
10.03.2001-06:00:00,10,03,2001,06,102.03
10.03.2001-09:00:00,10,03,2001,09,90.788
10.03.2001-12:00:00,10,03,2001,12,93.172
10.03.2001-15:00:00,10,03,2001,15,100.09
10.03.2001-18:00:00,10,03,2001,18,102.68
10.03.2001-21:00:00,10,03,2001,21,102.96
10.04.2001-00:00:00,10,04,2001,00,103.09
10.04.2001-03:00:00,10,04,2001,03,103.18
10.04.2001-06:00:00,10,04,2001,06,103.14
10.04.2001-09:00:00,10,04,2001,09,91.074
10.04.2001-12:00:00,10,04,2001,12,92.973
10.04.2001-15:00:00,10,04,2001,15,99.498
10.04.2001-18:00:00,10,04,2001,18,101.84
10.04.2001-21:00:00,10,04,2001,21,102.13
10.05.2001-00:00:00,10,05,2001,00,102.22
10.05.2001-03:00:00,10,05,2001,03,102.19
10.05.2001-06:00:00,10,05,2001,06,102.13
10.05.2001-09:00:00,10,05,2001,09,91.572
10.05.2001-12:00:00,10,05,2001,12,92.973
10.05.2001-15:00:00,10,05,2001,15,99.202
10.05.2001-18:00:00,10,05,2001,18,101.09
10.05.2001-21:00:00,10,05,2001,21,101.33
10.06.2001-00:00:00,10,06,2001,00,101.29
10.06.2001-03:00:00,10,06,2001,03,101.24
