TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30388
10.01.2001-03:00:00,10,01,2001,03,30238
10.01.2001-06:00:00,10,01,2001,06,30323
10.01.2001-09:00:00,10,01,2001,09,30503
10.01.2001-12:00:00,10,01,2001,12,30659
10.01.2001-15:00:00,10,01,2001,15,30718
10.01.2001-18:00:00,10,01,2001,18,30611
10.01.2001-21:00:00,10,01,2001,21,30365
10.02.2001-00:00:00,10,02,2001,00,30123
10.02.2001-03:00:00,10,02,2001,03,30044
10.02.2001-06:00:00,10,02,2001,06,30164
10.02.2001-09:00:00,10,02,2001,09,30348
10.02.2001-12:00:00,10,02,2001,12,30491
10.02.2001-15:00:00,10,02,2001,15,30531
10.02.2001-18:00:00,10,02,2001,18,30407
10.02.2001-21:00:00,10,02,2001,21,30151
10.03.2001-00:00:00,10,03,2001,00,29905
10.03.2001-03:00:00,10,03,2001,03,29826
10.03.2001-06:00:00,10,03,2001,06,29958
10.03.2001-09:00:00,10,03,2001,09,30156
10.03.2001-12:00:00,10,03,2001,12,30311
10.03.2001-15:00:00,10,03,2001,15,30368
10.03.2001-18:00:00,10,03,2001,18,30266
10.03.2001-21:00:00,10,03,2001,21,30031
10.04.2001-00:00:00,10,04,2001,00,29801
10.04.2001-03:00:00,10,04,2001,03,29728
10.04.2001-06:00:00,10,04,2001,06,29861
10.04.2001-09:00:00,10,04,2001,09,30058
10.04.2001-12:00:00,10,04,2001,12,30217
10.04.2001-15:00:00,10,04,2001,15,30291
10.04.2001-18:00:00,10,04,2001,18,30218
10.04.2001-21:00:00,10,04,2001,21,30015
10.05.2001-00:00:00,10,05,2001,00,29812
10.05.2001-03:00:00,10,05,2001,03,29755
10.05.2001-06:00:00,10,05,2001,06,29899
10.05.2001-09:00:00,10,05,2001,09,30098
10.05.2001-12:00:00,10,05,2001,12,30255
10.05.2001-15:00:00,10,05,2001,15,30334
10.05.2001-18:00:00,10,05,2001,18,30275
10.05.2001-21:00:00,10,05,2001,21,30094
10.06.2001-00:00:00,10,06,2001,00,29913
10.06.2001-03:00:00,10,06,2001,03,29865
10.06.2001-06:00:00,10,06,2001,06,29998
10.06.2001-09:00:00,10,06,2001,09,30179
10.06.2001-12:00:00,10,06,2001,12,30317
10.06.2001-15:00:00,10,06,2001,15,30380
10.06.2001-18:00:00,10,06,2001,18,30317
10.06.2001-21:00:00,10,06,2001,21,30148
10.07.2001-00:00:00,10,07,2001,00,29984
10.07.2001-03:00:00,10,07,2001,03,29948
10.07.2001-06:00:00,10,07,2001,06,30075
10.07.2001-09:00:00,10,07,2001,09,30242
