TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,31.864
10.01.2001-03:00:00,10,01,2001,03,35.126
10.01.2001-06:00:00,10,01,2001,06,34.444
10.01.2001-09:00:00,10,01,2001,09,27.892
10.01.2001-12:00:00,10,01,2001,12,25.605
10.01.2001-15:00:00,10,01,2001,15,30.499
10.01.2001-18:00:00,10,01,2001,18,30.839
10.01.2001-21:00:00,10,01,2001,21,30.87
10.02.2001-00:00:00,10,02,2001,00,32.034
10.02.2001-03:00:00,10,02,2001,03,34.754
10.02.2001-06:00:00,10,02,2001,06,34.376
10.02.2001-09:00:00,10,02,2001,09,27.895
10.02.2001-12:00:00,10,02,2001,12,25.628
10.02.2001-15:00:00,10,02,2001,15,30.448
10.02.2001-18:00:00,10,02,2001,18,30.783
10.02.2001-21:00:00,10,02,2001,21,30.813
10.03.2001-00:00:00,10,03,2001,00,32.055
10.03.2001-03:00:00,10,03,2001,03,34.984
10.03.2001-06:00:00,10,03,2001,06,34.97
10.03.2001-09:00:00,10,03,2001,09,27.998
10.03.2001-12:00:00,10,03,2001,12,25.922
10.03.2001-15:00:00,10,03,2001,15,30.417
10.03.2001-18:00:00,10,03,2001,18,30.731
10.03.2001-21:00:00,10,03,2001,21,30.761
10.04.2001-00:00:00,10,04,2001,00,32.351
10.04.2001-03:00:00,10,04,2001,03,35.971
10.04.2001-06:00:00,10,04,2001,06,35.48
10.04.2001-09:00:00,10,04,2001,09,28.075
10.04.2001-12:00:00,10,04,2001,12,26.06
10.04.2001-15:00:00,10,04,2001,15,30.374
10.04.2001-18:00:00,10,04,2001,18,30.676
10.04.2001-21:00:00,10,04,2001,21,30.705
10.05.2001-00:00:00,10,05,2001,00,32.486
10.05.2001-03:00:00,10,05,2001,03,36.504
10.05.2001-06:00:00,10,05,2001,06,37.95
10.05.2001-09:00:00,10,05,2001,09,28.483
10.05.2001-12:00:00,10,05,2001,12,26.647
10.05.2001-15:00:00,10,05,2001,15,30.367
10.05.2001-18:00:00,10,05,2001,18,30.63
10.05.2001-21:00:00,10,05,2001,21,31.051
10.06.2001-00:00:00,10,06,2001,00,33.199
10.06.2001-03:00:00,10,06,2001,03,37.749
10.06.2001-06:00:00,10,06,2001,06,36.173
10.06.2001-09:00:00,10,06,2001,09,28.194
10.06.2001-12:00:00,10,06,2001,12,26.604
10.06.2001-15:00:00,10,06,2001,15,30.31
10.06.2001-18:00:00,10,06,2001,18,30.572
10.06.2001-21:00:00,10,06,2001,21,31.03
10.07.2001-00:00:00,10,07,2001,00,33.322
10.07.2001-03:00:00,10,07,2001,03,37.673
10.07.2001-06:00:00,10,07,2001,06,36.041
10.07.2001-09:00:00,10,07,2001,09,28.367
10.07.2001-12:00:00,10,07,2001,12,27.579
10.07.2001-15:00:00,10,07,2001,15,30.339
10.07.2001-18:00:00,10,07,2001,18,30.538
10.07.2001-21:00:00,10,07,2001,21,32.211
10.08.2001-00:00:00,10,08,2001,00,36.936
10.08.2001-03:00:00,10,08,2001,03,37.737
10.08.2001-06:00:00,10,08,2001,06,37.758
10.08.2001-09:00:00,10,08,2001,09,36.101
10.08.2001-12:00:00,10,08,2001,12,30.312
10.08.2001-15:00:00,10,08,2001,15,30.71
10.08.2001-18:00:00,10,08,2001,18,32.843
10.08.2001-21:00:00,10,08,2001,21,37.103
10.09.2001-00:00:00,10,09,2001,00,37.68
10.09.2001-03:00:00,10,09,2001,03,37.692
10.09.2001-06:00:00,10,09,2001,06,35.722
10.09.2001-09:00:00,10,09,2001,09,28.399
10.09.2001-12:00:00,10,09,2001,12,27.563
10.09.2001-15:00:00,10,09,2001,15,30.247
10.09.2001-18:00:00,10,09,2001,18,30.441
10.09.2001-21:00:00,10,09,2001,21,32.254
10.10.2001-00:00:00,10,10,2001,00,37.405
10.10.2001-03:00:00,10,10,2001,03,37.605
10.10.2001-06:00:00,10,10,2001,06,37.601
10.10.2001-09:00:00,10,10,2001,09,43.85
10.10.2001-12:00:00,10,10,2001,12,37.759
10.10.2001-15:00:00,10,10,2001,15,36.284
10.10.2001-18:00:00,10,10,2001,18,37.351
10.10.2001-21:00:00,10,10,2001,21,37.554
10.11.2001-00:00:00,10,11,2001,00,37.554
10.11.2001-03:00:00,10,11,2001,03,37.547
10.11.2001-06:00:00,10,11,2001,06,37.54
10.11.2001-09:00:00,10,11,2001,09,64.68
10.11.2001-12:00:00,10,11,2001,12,43.817
10.11.2001-15:00:00,10,11,2001,15,34.639
10.11.2001-18:00:00,10,11,2001,18,41.137
10.11.2001-21:00:00,10,11,2001,21,44.556
10.12.2001-00:00:00,10,12,2001,00,39.819
10.12.2001-03:00:00,10,12,2001,03,37.57
10.12.2001-06:00:00,10,12,2001,06,37.479
10.12.2001-09:00:00,10,12,2001,09,34.294
10.12.2001-12:00:00,10,12,2001,12,30.12
10.12.2001-15:00:00,10,12,2001,15,31.802
10.12.2001-18:00:00,10,12,2001,18,36.162
10.12.2001-21:00:00,10,12,2001,21,37.385
10.13.2001-00:00:00,10,13,2001,00,37.421
10.13.2001-03:00:00,10,13,2001,03,37.415
10.13.2001-06:00:00,10,13,2001,06,35.678
10.13.2001-09:00:00,10,13,2001,09,28.904
10.13.2001-12:00:00,10,13,2001,12,27.578
10.13.2001-15:00:00,10,13,2001,15,30.116
10.13.2001-18:00:00,10,13,2001,18,30.69
10.13.2001-21:00:00,10,13,2001,21,34.687
10.14.2001-00:00:00,10,14,2001,00,37.237
10.14.2001-03:00:00,10,14,2001,03,37.327
10.14.2001-06:00:00,10,14,2001,06,35.555
10.14.2001-09:00:00,10,14,2001,09,28.486
10.14.2001-12:00:00,10,14,2001,12,27.548
10.14.2001-15:00:00,10,14,2001,15,30.055
10.14.2001-18:00:00,10,14,2001,18,30.237
10.14.2001-21:00:00,10,14,2001,21,33.124
10.15.2001-00:00:00,10,15,2001,00,37.088
10.15.2001-03:00:00,10,15,2001,03,37.238
10.15.2001-06:00:00,10,15,2001,06,37.234
10.15.2001-09:00:00,10,15,2001,09,28.755
10.15.2001-12:00:00,10,15,2001,12,27.558
10.15.2001-15:00:00,10,15,2001,15,30.006
10.15.2001-18:00:00,10,15,2001,18,30.22
10.15.2001-21:00:00,10,15,2001,21,33.544
10.16.2001-00:00:00,10,16,2001,00,37.022
10.16.2001-03:00:00,10,16,2001,03,37.15
10.16.2001-06:00:00,10,16,2001,06,35.698
10.16.2001-09:00:00,10,16,2001,09,28.455
10.16.2001-12:00:00,10,16,2001,12,27.488
10.16.2001-15:00:00,10,16,2001,15,29.948
10.16.2001-18:00:00,10,16,2001,18,30.126
10.16.2001-21:00:00,10,16,2001,21,33.038
10.17.2001-00:00:00,10,17,2001,00,36.912
10.17.2001-03:00:00,10,17,2001,03,37.06
10.17.2001-06:00:00,10,17,2001,06,37.055
10.17.2001-09:00:00,10,17,2001,09,28.822
10.17.2001-12:00:00,10,17,2001,12,27.555
10.17.2001-15:00:00,10,17,2001,15,29.904
10.17.2001-18:00:00,10,17,2001,18,30.226
10.17.2001-21:00:00,10,17,2001,21,34.086
10.18.2001-00:00:00,10,18,2001,00,36.871
10.18.2001-03:00:00,10,18,2001,03,36.969
10.18.2001-06:00:00,10,18,2001,06,35.719
10.18.2001-09:00:00,10,18,2001,09,28.721
