TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,42.598
10.01.2001-03:00:00,10,01,2001,03,43.127
10.01.2001-06:00:00,10,01,2001,06,43.775
10.01.2001-09:00:00,10,01,2001,09,32.022
10.01.2001-12:00:00,10,01,2001,12,35.895
10.01.2001-15:00:00,10,01,2001,15,39.133
10.01.2001-18:00:00,10,01,2001,18,41.798
10.01.2001-21:00:00,10,01,2001,21,42.007
10.02.2001-00:00:00,10,02,2001,00,42.165
10.02.2001-03:00:00,10,02,2001,03,42.463
10.02.2001-06:00:00,10,02,2001,06,42.994
10.02.2001-09:00:00,10,02,2001,09,31.972
10.02.2001-12:00:00,10,02,2001,12,35.691
10.02.2001-15:00:00,10,02,2001,15,38.735
10.02.2001-18:00:00,10,02,2001,18,41.439
10.02.2001-21:00:00,10,02,2001,21,41.689
10.03.2001-00:00:00,10,03,2001,00,41.872
10.03.2001-03:00:00,10,03,2001,03,42.333
10.03.2001-06:00:00,10,03,2001,06,44.131
10.03.2001-09:00:00,10,03,2001,09,32.016
10.03.2001-12:00:00,10,03,2001,12,35.526
10.03.2001-15:00:00,10,03,2001,15,38.718
10.03.2001-18:00:00,10,03,2001,18,41.216
10.03.2001-21:00:00,10,03,2001,21,41.449
10.04.2001-00:00:00,10,04,2001,00,41.653
10.04.2001-03:00:00,10,04,2001,03,42.407
10.04.2001-06:00:00,10,04,2001,06,43.798
10.04.2001-09:00:00,10,04,2001,09,32.692
10.04.2001-12:00:00,10,04,2001,12,35.78
10.04.2001-15:00:00,10,04,2001,15,38.829
10.04.2001-18:00:00,10,04,2001,18,41.074
10.04.2001-21:00:00,10,04,2001,21,41.321
10.05.2001-00:00:00,10,05,2001,00,41.457
10.05.2001-03:00:00,10,05,2001,03,43.292
10.05.2001-06:00:00,10,05,2001,06,43.531
10.05.2001-09:00:00,10,05,2001,09,33.731
10.05.2001-12:00:00,10,05,2001,12,36.173
10.05.2001-15:00:00,10,05,2001,15,39.232
10.05.2001-18:00:00,10,05,2001,18,40.996
10.05.2001-21:00:00,10,05,2001,21,41.213
10.06.2001-00:00:00,10,06,2001,00,42.663
10.06.2001-03:00:00,10,06,2001,03,43.25
10.06.2001-06:00:00,10,06,2001,06,43.281
10.06.2001-09:00:00,10,06,2001,09,34.5
10.06.2001-12:00:00,10,06,2001,12,36.251
10.06.2001-15:00:00,10,06,2001,15,39.099
10.06.2001-18:00:00,10,06,2001,18,40.794
10.06.2001-21:00:00,10,06,2001,21,41.525
10.07.2001-00:00:00,10,07,2001,00,42.974
10.07.2001-03:00:00,10,07,2001,03,43.032
10.07.2001-06:00:00,10,07,2001,06,43.041
10.07.2001-09:00:00,10,07,2001,09,36.178
10.07.2001-12:00:00,10,07,2001,12,37.22
10.07.2001-15:00:00,10,07,2001,15,39.275
10.07.2001-18:00:00,10,07,2001,18,41.541
