TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.559
10.01.2001-03:00:00,10,01,2001,03,51.679
10.01.2001-06:00:00,10,01,2001,06,51.167
10.01.2001-09:00:00,10,01,2001,09,46.897
10.01.2001-12:00:00,10,01,2001,12,44.573
10.01.2001-15:00:00,10,01,2001,15,47.029
10.01.2001-18:00:00,10,01,2001,18,50.769
10.01.2001-21:00:00,10,01,2001,21,51.107
10.02.2001-00:00:00,10,02,2001,00,51.183
10.02.2001-03:00:00,10,02,2001,03,51.258
10.02.2001-06:00:00,10,02,2001,06,50.656
10.02.2001-09:00:00,10,02,2001,09,46.73
10.02.2001-12:00:00,10,02,2001,12,44.4
10.02.2001-15:00:00,10,02,2001,15,46.672
10.02.2001-18:00:00,10,02,2001,18,50.433
10.02.2001-21:00:00,10,02,2001,21,50.8
10.03.2001-00:00:00,10,03,2001,00,50.9
10.03.2001-03:00:00,10,03,2001,03,51.014
10.03.2001-06:00:00,10,03,2001,06,50.641
10.03.2001-09:00:00,10,03,2001,09,46.526
10.03.2001-12:00:00,10,03,2001,12,44.183
10.03.2001-15:00:00,10,03,2001,15,46.636
10.03.2001-18:00:00,10,03,2001,18,50.174
10.03.2001-21:00:00,10,03,2001,21,50.515
10.04.2001-00:00:00,10,04,2001,00,50.604
10.04.2001-03:00:00,10,04,2001,03,50.674
10.04.2001-06:00:00,10,04,2001,06,50.665
10.04.2001-09:00:00,10,04,2001,09,46.758
10.04.2001-12:00:00,10,04,2001,12,44.464
10.04.2001-15:00:00,10,04,2001,15,46.799
10.04.2001-18:00:00,10,04,2001,18,49.976
10.04.2001-21:00:00,10,04,2001,21,50.306
10.05.2001-00:00:00,10,05,2001,00,50.37
10.05.2001-03:00:00,10,05,2001,03,50.366
10.05.2001-06:00:00,10,05,2001,06,50.355
10.05.2001-09:00:00,10,05,2001,09,47.007
10.05.2001-12:00:00,10,05,2001,12,44.764
10.05.2001-15:00:00,10,05,2001,15,47.254
10.05.2001-18:00:00,10,05,2001,18,49.824
10.05.2001-21:00:00,10,05,2001,21,50.094
10.06.2001-00:00:00,10,06,2001,00,50.09
10.06.2001-03:00:00,10,06,2001,03,50.078
10.06.2001-06:00:00,10,06,2001,06,50.065
10.06.2001-09:00:00,10,06,2001,09,47.035
10.06.2001-12:00:00,10,06,2001,12,45.177
10.06.2001-15:00:00,10,06,2001,15,47.378
10.06.2001-18:00:00,10,06,2001,18,49.576
10.06.2001-21:00:00,10,06,2001,21,49.818
10.07.2001-00:00:00,10,07,2001,00,49.812
10.07.2001-03:00:00,10,07,2001,03,49.798
10.07.2001-06:00:00,10,07,2001,06,49.783
10.07.2001-09:00:00,10,07,2001,09,47.501
10.07.2001-12:00:00,10,07,2001,12,46.128
10.07.2001-15:00:00,10,07,2001,15,47.654
10.07.2001-18:00:00,10,07,2001,18,49.38
10.07.2001-21:00:00,10,07,2001,21,49.571
10.08.2001-00:00:00,10,08,2001,00,49.561
10.08.2001-03:00:00,10,08,2001,03,49.545
10.08.2001-06:00:00,10,08,2001,06,49.529
10.08.2001-09:00:00,10,08,2001,09,51.853
10.08.2001-12:00:00,10,08,2001,12,46.903
10.08.2001-15:00:00,10,08,2001,15,48.235
10.08.2001-18:00:00,10,08,2001,18,49.273
10.08.2001-21:00:00,10,08,2001,21,49.325
10.09.2001-00:00:00,10,09,2001,00,49.307
10.09.2001-03:00:00,10,09,2001,03,49.29
10.09.2001-06:00:00,10,09,2001,06,49.265
10.09.2001-09:00:00,10,09,2001,09,49.591
10.09.2001-12:00:00,10,09,2001,12,45.3
10.09.2001-15:00:00,10,09,2001,15,46.508
10.09.2001-18:00:00,10,09,2001,18,48.73
10.09.2001-21:00:00,10,09,2001,21,49
10.10.2001-00:00:00,10,10,2001,00,49.018
10.10.2001-03:00:00,10,10,2001,03,49.002
10.10.2001-06:00:00,10,10,2001,06,48.983
10.10.2001-09:00:00,10,10,2001,09,56.729
10.10.2001-12:00:00,10,10,2001,12,57.908
10.10.2001-15:00:00,10,10,2001,15,49.245
10.10.2001-18:00:00,10,10,2001,18,48.854
10.10.2001-21:00:00,10,10,2001,21,48.864
10.11.2001-00:00:00,10,11,2001,00,48.847
10.11.2001-03:00:00,10,11,2001,03,48.83
10.11.2001-06:00:00,10,11,2001,06,48.812
