TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,255.61
10.01.2001-03:00:00,10,01,2001,03,257.37
10.01.2001-06:00:00,10,01,2001,06,252.81
10.01.2001-09:00:00,10,01,2001,09,230.95
10.01.2001-12:00:00,10,01,2001,12,224.92
10.01.2001-15:00:00,10,01,2001,15,228.92
10.01.2001-18:00:00,10,01,2001,18,245.58
10.01.2001-21:00:00,10,01,2001,21,248.33
10.02.2001-00:00:00,10,02,2001,00,251.62
10.02.2001-03:00:00,10,02,2001,03,252.86
10.02.2001-06:00:00,10,02,2001,06,249.85
10.02.2001-09:00:00,10,02,2001,09,229.88
10.02.2001-12:00:00,10,02,2001,12,224.07
10.02.2001-15:00:00,10,02,2001,15,227.53
10.02.2001-18:00:00,10,02,2001,18,243.95
10.02.2001-21:00:00,10,02,2001,21,246.83
10.03.2001-00:00:00,10,03,2001,00,250.27
10.03.2001-03:00:00,10,03,2001,03,251.91
10.03.2001-06:00:00,10,03,2001,06,254.71
10.03.2001-09:00:00,10,03,2001,09,229.53
10.03.2001-12:00:00,10,03,2001,12,223.24
10.03.2001-15:00:00,10,03,2001,15,227.56
10.03.2001-18:00:00,10,03,2001,18,242.69
10.03.2001-21:00:00,10,03,2001,21,245.94
10.04.2001-00:00:00,10,04,2001,00,249.21
10.04.2001-03:00:00,10,04,2001,03,251.28
10.04.2001-06:00:00,10,04,2001,06,253.79
10.04.2001-09:00:00,10,04,2001,09,229.67
10.04.2001-12:00:00,10,04,2001,12,224.09
10.04.2001-15:00:00,10,04,2001,15,228.41
10.04.2001-18:00:00,10,04,2001,18,242.14
10.04.2001-21:00:00,10,04,2001,21,246.47
10.05.2001-00:00:00,10,05,2001,00,248.98
10.05.2001-03:00:00,10,05,2001,03,251.83
10.05.2001-06:00:00,10,05,2001,06,252.57
10.05.2001-09:00:00,10,05,2001,09,230.45
10.05.2001-12:00:00,10,05,2001,12,225.28
10.05.2001-15:00:00,10,05,2001,15,230.46
10.05.2001-18:00:00,10,05,2001,18,242.25
10.05.2001-21:00:00,10,05,2001,21,247.48
10.06.2001-00:00:00,10,06,2001,00,250.29
10.06.2001-03:00:00,10,06,2001,03,251.36
10.06.2001-06:00:00,10,06,2001,06,251.43
10.06.2001-09:00:00,10,06,2001,09,230.94
10.06.2001-12:00:00,10,06,2001,12,225.94
10.06.2001-15:00:00,10,06,2001,15,231.05
10.06.2001-18:00:00,10,06,2001,18,242.63
10.06.2001-21:00:00,10,06,2001,21,248.32
10.07.2001-00:00:00,10,07,2001,00,250.23
10.07.2001-03:00:00,10,07,2001,03,250.36
10.07.2001-06:00:00,10,07,2001,06,250.36
10.07.2001-09:00:00,10,07,2001,09,233.85
10.07.2001-12:00:00,10,07,2001,12,228.76
10.07.2001-15:00:00,10,07,2001,15,233.6
10.07.2001-18:00:00,10,07,2001,18,246.29
10.07.2001-21:00:00,10,07,2001,21,249.3
10.08.2001-00:00:00,10,08,2001,00,250.68
10.08.2001-03:00:00,10,08,2001,03,251.11
10.08.2001-06:00:00,10,08,2001,06,251.11
10.08.2001-09:00:00,10,08,2001,09,255.21
