TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,709.92
10.01.2001-03:00:00,10,01,2001,03,723.07
10.01.2001-06:00:00,10,01,2001,06,711.16
10.01.2001-09:00:00,10,01,2001,09,618.52
10.01.2001-12:00:00,10,01,2001,12,588.64
10.01.2001-15:00:00,10,01,2001,15,619.27
10.01.2001-18:00:00,10,01,2001,18,662.07
10.01.2001-21:00:00,10,01,2001,21,685.23
10.02.2001-00:00:00,10,02,2001,00,708.17
10.02.2001-03:00:00,10,02,2001,03,719.93
10.02.2001-06:00:00,10,02,2001,06,698.63
10.02.2001-09:00:00,10,02,2001,09,612.46
10.02.2001-12:00:00,10,02,2001,12,583.67
10.02.2001-15:00:00,10,02,2001,15,612.53
10.02.2001-18:00:00,10,02,2001,18,654.86
10.02.2001-21:00:00,10,02,2001,21,678.24
10.03.2001-00:00:00,10,03,2001,00,699.85
10.03.2001-03:00:00,10,03,2001,03,712.55
10.03.2001-06:00:00,10,03,2001,06,710.46
10.03.2001-09:00:00,10,03,2001,09,611.36
10.03.2001-12:00:00,10,03,2001,12,580.16
10.03.2001-15:00:00,10,03,2001,15,612.22
10.03.2001-18:00:00,10,03,2001,18,650.6
10.03.2001-21:00:00,10,03,2001,21,672.13
10.04.2001-00:00:00,10,04,2001,00,693.19
10.04.2001-03:00:00,10,04,2001,03,705.87
10.04.2001-06:00:00,10,04,2001,06,709.02
10.04.2001-09:00:00,10,04,2001,09,611.54
10.04.2001-12:00:00,10,04,2001,12,580.8
10.04.2001-15:00:00,10,04,2001,15,612.24
10.04.2001-18:00:00,10,04,2001,18,647.8
10.04.2001-21:00:00,10,04,2001,21,670.96
10.05.2001-00:00:00,10,05,2001,00,688.64
10.05.2001-03:00:00,10,05,2001,03,704.07
10.05.2001-06:00:00,10,05,2001,06,703.06
10.05.2001-09:00:00,10,05,2001,09,618.09
10.05.2001-12:00:00,10,05,2001,12,578.99
10.05.2001-15:00:00,10,05,2001,15,618.74
10.05.2001-18:00:00,10,05,2001,18,647.97
10.05.2001-21:00:00,10,05,2001,21,669.68
10.06.2001-00:00:00,10,06,2001,00,686.73
10.06.2001-03:00:00,10,06,2001,03,701.94
10.06.2001-06:00:00,10,06,2001,06,700.7
10.06.2001-09:00:00,10,06,2001,09,623.64
10.06.2001-12:00:00,10,06,2001,12,589.77
10.06.2001-15:00:00,10,06,2001,15,620.36
10.06.2001-18:00:00,10,06,2001,18,651.36
10.06.2001-21:00:00,10,06,2001,21,669.85
10.07.2001-00:00:00,10,07,2001,00,689.87
10.07.2001-03:00:00,10,07,2001,03,697.84
10.07.2001-06:00:00,10,07,2001,06,701.87
10.07.2001-09:00:00,10,07,2001,09,630.02
10.07.2001-12:00:00,10,07,2001,12,606.85
10.07.2001-15:00:00,10,07,2001,15,630.23
10.07.2001-18:00:00,10,07,2001,18,656.26
10.07.2001-21:00:00,10,07,2001,21,674.56
10.08.2001-00:00:00,10,08,2001,00,692.89
10.08.2001-03:00:00,10,08,2001,03,696.64
10.08.2001-06:00:00,10,08,2001,06,701.58
10.08.2001-09:00:00,10,08,2001,09,704.88
10.08.2001-12:00:00,10,08,2001,12,645.6
10.08.2001-15:00:00,10,08,2001,15,660.76
10.08.2001-18:00:00,10,08,2001,18,681.64
10.08.2001-21:00:00,10,08,2001,21,689.93
10.09.2001-00:00:00,10,09,2001,00,696.79
10.09.2001-03:00:00,10,09,2001,03,696.59
10.09.2001-06:00:00,10,09,2001,06,698.8
10.09.2001-09:00:00,10,09,2001,09,670.34
10.09.2001-12:00:00,10,09,2001,12,625.21
10.09.2001-15:00:00,10,09,2001,15,639.24
10.09.2001-18:00:00,10,09,2001,18,658.84
10.09.2001-21:00:00,10,09,2001,21,675.46
