TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.251
10.01.2001-03:00:00,10,01,2001,03,16.255
10.01.2001-06:00:00,10,01,2001,06,16.245
10.01.2001-09:00:00,10,01,2001,09,16.164
10.01.2001-12:00:00,10,01,2001,12,16.089
10.01.2001-15:00:00,10,01,2001,15,16.075
10.01.2001-18:00:00,10,01,2001,18,16.076
10.01.2001-21:00:00,10,01,2001,21,16.078
10.02.2001-00:00:00,10,02,2001,00,16.08
10.02.2001-03:00:00,10,02,2001,03,16.083
10.02.2001-06:00:00,10,02,2001,06,16.068
10.02.2001-09:00:00,10,02,2001,09,15.988
10.02.2001-12:00:00,10,02,2001,12,15.914
10.02.2001-15:00:00,10,02,2001,15,15.899
10.02.2001-18:00:00,10,02,2001,18,15.899
10.02.2001-21:00:00,10,02,2001,21,15.9
10.03.2001-00:00:00,10,03,2001,00,15.901
10.03.2001-03:00:00,10,03,2001,03,15.903
10.03.2001-06:00:00,10,03,2001,06,15.895
10.03.2001-09:00:00,10,03,2001,09,15.818
10.03.2001-12:00:00,10,03,2001,12,15.745
10.03.2001-15:00:00,10,03,2001,15,15.73
10.03.2001-18:00:00,10,03,2001,18,15.729
10.03.2001-21:00:00,10,03,2001,21,15.729
10.04.2001-00:00:00,10,04,2001,00,15.73
10.04.2001-03:00:00,10,04,2001,03,15.73
10.04.2001-06:00:00,10,04,2001,06,15.73
10.04.2001-09:00:00,10,04,2001,09,15.66
10.04.2001-12:00:00,10,04,2001,12,15.591
10.04.2001-15:00:00,10,04,2001,15,15.577
10.04.2001-18:00:00,10,04,2001,18,15.576
10.04.2001-21:00:00,10,04,2001,21,15.575
10.05.2001-00:00:00,10,05,2001,00,15.575
10.05.2001-03:00:00,10,05,2001,03,15.574
10.05.2001-06:00:00,10,05,2001,06,15.573
10.05.2001-09:00:00,10,05,2001,09,15.512
10.05.2001-12:00:00,10,05,2001,12,15.449
10.05.2001-15:00:00,10,05,2001,15,15.437
10.05.2001-18:00:00,10,05,2001,18,15.434
10.05.2001-21:00:00,10,05,2001,21,15.433
10.06.2001-00:00:00,10,06,2001,00,15.431
10.06.2001-03:00:00,10,06,2001,03,15.429
10.06.2001-06:00:00,10,06,2001,06,15.426
10.06.2001-09:00:00,10,06,2001,09,15.371
10.06.2001-12:00:00,10,06,2001,12,15.314
10.06.2001-15:00:00,10,06,2001,15,15.301
10.06.2001-18:00:00,10,06,2001,18,15.297
10.06.2001-21:00:00,10,06,2001,21,15.293
10.07.2001-00:00:00,10,07,2001,00,15.289
10.07.2001-03:00:00,10,07,2001,03,15.286
10.07.2001-06:00:00,10,07,2001,06,15.282
10.07.2001-09:00:00,10,07,2001,09,15.241
10.07.2001-12:00:00,10,07,2001,12,15.198
10.07.2001-15:00:00,10,07,2001,15,15.185
10.07.2001-18:00:00,10,07,2001,18,15.18
10.07.2001-21:00:00,10,07,2001,21,15.175
10.08.2001-00:00:00,10,08,2001,00,15.17
10.08.2001-03:00:00,10,08,2001,03,15.165
10.08.2001-06:00:00,10,08,2001,06,15.159
10.08.2001-09:00:00,10,08,2001,09,15.14
10.08.2001-12:00:00,10,08,2001,12,15.097
10.08.2001-15:00:00,10,08,2001,15,15.085
10.08.2001-18:00:00,10,08,2001,18,15.078
10.08.2001-21:00:00,10,08,2001,21,15.072
10.09.2001-00:00:00,10,09,2001,00,15.065
10.09.2001-03:00:00,10,09,2001,03,15.058
10.09.2001-06:00:00,10,09,2001,06,15.047
10.09.2001-09:00:00,10,09,2001,09,15.013
10.09.2001-12:00:00,10,09,2001,12,14.962
10.09.2001-15:00:00,10,09,2001,15,14.943
