TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,749.84
10.01.2001-03:00:00,10,01,2001,03,763.06
10.01.2001-06:00:00,10,01,2001,06,751.17
10.01.2001-09:00:00,10,01,2001,09,658.16
10.01.2001-12:00:00,10,01,2001,12,627.88
10.01.2001-15:00:00,10,01,2001,15,656.14
10.01.2001-18:00:00,10,01,2001,18,701.61
10.01.2001-21:00:00,10,01,2001,21,725.03
10.02.2001-00:00:00,10,02,2001,00,748.01
10.02.2001-03:00:00,10,02,2001,03,759.89
10.02.2001-06:00:00,10,02,2001,06,738.63
10.02.2001-09:00:00,10,02,2001,09,652.08
10.02.2001-12:00:00,10,02,2001,12,622.91
10.02.2001-15:00:00,10,02,2001,15,649.4
10.02.2001-18:00:00,10,02,2001,18,694.39
10.02.2001-21:00:00,10,02,2001,21,718.05
10.03.2001-00:00:00,10,03,2001,00,739.72
10.03.2001-03:00:00,10,03,2001,03,752.53
10.03.2001-06:00:00,10,03,2001,06,750.55
10.03.2001-09:00:00,10,03,2001,09,651.11
10.03.2001-12:00:00,10,03,2001,12,619.45
10.03.2001-15:00:00,10,03,2001,15,649.25
10.03.2001-18:00:00,10,03,2001,18,690.19
10.03.2001-21:00:00,10,03,2001,21,711.98
10.04.2001-00:00:00,10,04,2001,00,733.12
10.04.2001-03:00:00,10,04,2001,03,745.86
10.04.2001-06:00:00,10,04,2001,06,749.08
10.04.2001-09:00:00,10,04,2001,09,651.41
10.04.2001-12:00:00,10,04,2001,12,620.2
10.04.2001-15:00:00,10,04,2001,15,649.59
10.04.2001-18:00:00,10,04,2001,18,687.47
10.04.2001-21:00:00,10,04,2001,21,710.87
10.05.2001-00:00:00,10,05,2001,00,728.6
10.05.2001-03:00:00,10,05,2001,03,744.05
10.05.2001-06:00:00,10,05,2001,06,743.17
10.05.2001-09:00:00,10,05,2001,09,658.03
10.05.2001-12:00:00,10,05,2001,12,618.57
10.05.2001-15:00:00,10,05,2001,15,656.55
10.05.2001-18:00:00,10,05,2001,18,687.75
10.05.2001-21:00:00,10,05,2001,21,709.62
10.06.2001-00:00:00,10,06,2001,00,726.71
10.06.2001-03:00:00,10,06,2001,03,741.94
10.06.2001-06:00:00,10,06,2001,06,740.82
10.06.2001-09:00:00,10,06,2001,09,663.55
10.06.2001-12:00:00,10,06,2001,12,629.32
10.06.2001-15:00:00,10,06,2001,15,658.61
10.06.2001-18:00:00,10,06,2001,18,691.15
10.06.2001-21:00:00,10,06,2001,21,709.83
10.07.2001-00:00:00,10,07,2001,00,729.85
10.07.2001-03:00:00,10,07,2001,03,737.9
10.07.2001-06:00:00,10,07,2001,06,741.97
10.07.2001-09:00:00,10,07,2001,09,670.07
10.07.2001-12:00:00,10,07,2001,12,646.49
10.07.2001-15:00:00,10,07,2001,15,668.95
10.07.2001-18:00:00,10,07,2001,18,696.14
10.07.2001-21:00:00,10,07,2001,21,714.56
10.08.2001-00:00:00,10,08,2001,00,732.9
10.08.2001-03:00:00,10,08,2001,03,736.75
10.08.2001-06:00:00,10,08,2001,06,741.68
10.08.2001-09:00:00,10,08,2001,09,746.54
10.08.2001-12:00:00,10,08,2001,12,685.82
10.08.2001-15:00:00,10,08,2001,15,700.01
10.08.2001-18:00:00,10,08,2001,18,721.61
10.08.2001-21:00:00,10,08,2001,21,730.02
10.09.2001-00:00:00,10,09,2001,00,736.9
10.09.2001-03:00:00,10,09,2001,03,736.75
10.09.2001-06:00:00,10,09,2001,06,738.94
10.09.2001-09:00:00,10,09,2001,09,711.31
10.09.2001-12:00:00,10,09,2001,12,664.99
10.09.2001-15:00:00,10,09,2001,15,677.68
10.09.2001-18:00:00,10,09,2001,18,698.74
10.09.2001-21:00:00,10,09,2001,21,715.49
10.10.2001-00:00:00,10,10,2001,00,729.11
10.10.2001-03:00:00,10,10,2001,03,730.83
10.10.2001-06:00:00,10,10,2001,06,733.37
10.10.2001-09:00:00,10,10,2001,09,880.61
10.10.2001-12:00:00,10,10,2001,12,938.74
10.10.2001-15:00:00,10,10,2001,15,820.64
10.10.2001-18:00:00,10,10,2001,18,789.9
10.10.2001-21:00:00,10,10,2001,21,766.31
10.11.2001-00:00:00,10,11,2001,00,747.41
10.11.2001-03:00:00,10,11,2001,03,737.94
10.11.2001-06:00:00,10,11,2001,06,736.62
10.11.2001-09:00:00,10,11,2001,09,792.69
10.11.2001-12:00:00,10,11,2001,12,969.19
10.11.2001-15:00:00,10,11,2001,15,834.56
10.11.2001-18:00:00,10,11,2001,18,795.44
10.11.2001-21:00:00,10,11,2001,21,767.37
10.12.2001-00:00:00,10,12,2001,00,747.68
10.12.2001-03:00:00,10,12,2001,03,738.58
10.12.2001-06:00:00,10,12,2001,06,737.8
10.12.2001-09:00:00,10,12,2001,09,767.98
10.12.2001-12:00:00,10,12,2001,12,981.58
10.12.2001-15:00:00,10,12,2001,15,907.81
10.12.2001-18:00:00,10,12,2001,18,831.28
10.12.2001-21:00:00,10,12,2001,21,794.47
10.13.2001-00:00:00,10,13,2001,00,772.55
10.13.2001-03:00:00,10,13,2001,03,758.64
10.13.2001-06:00:00,10,13,2001,06,791.03
10.13.2001-09:00:00,10,13,2001,09,1101
10.13.2001-12:00:00,10,13,2001,12,1175.4
10.13.2001-15:00:00,10,13,2001,15,1025.6
10.13.2001-18:00:00,10,13,2001,18,943.06
10.13.2001-21:00:00,10,13,2001,21,864.89
10.14.2001-00:00:00,10,14,2001,00,813.14
10.14.2001-03:00:00,10,14,2001,03,775.93
10.14.2001-06:00:00,10,14,2001,06,762.04
10.14.2001-09:00:00,10,14,2001,09,803.05
10.14.2001-12:00:00,10,14,2001,12,723.92
10.14.2001-15:00:00,10,14,2001,15,725.68
10.14.2001-18:00:00,10,14,2001,18,740.87
10.14.2001-21:00:00,10,14,2001,21,744.13
10.15.2001-00:00:00,10,15,2001,00,750
10.15.2001-03:00:00,10,15,2001,03,747.97
10.15.2001-06:00:00,10,15,2001,06,749.03
10.15.2001-09:00:00,10,15,2001,09,731.45
10.15.2001-12:00:00,10,15,2001,12,691.19
10.15.2001-15:00:00,10,15,2001,15,700.28
10.15.2001-18:00:00,10,15,2001,18,716.46
10.15.2001-21:00:00,10,15,2001,21,732.01
10.16.2001-00:00:00,10,16,2001,00,738.95
10.16.2001-03:00:00,10,16,2001,03,741.54
10.16.2001-06:00:00,10,16,2001,06,741.04
10.16.2001-09:00:00,10,16,2001,09,669.74
10.16.2001-12:00:00,10,16,2001,12,644.44
10.16.2001-15:00:00,10,16,2001,15,666.65
