TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,251.35
10.01.2001-03:00:00,10,01,2001,03,252.39
10.01.2001-06:00:00,10,01,2001,06,245.42
10.01.2001-09:00:00,10,01,2001,09,214.07
10.01.2001-12:00:00,10,01,2001,12,198.65
10.01.2001-15:00:00,10,01,2001,15,204.5
10.01.2001-18:00:00,10,01,2001,18,238.95
10.01.2001-21:00:00,10,01,2001,21,247.73
10.02.2001-00:00:00,10,02,2001,00,248.72
10.02.2001-03:00:00,10,02,2001,03,249.07
10.02.2001-06:00:00,10,02,2001,06,240.59
10.02.2001-09:00:00,10,02,2001,09,212.43
10.02.2001-12:00:00,10,02,2001,12,197.42
10.02.2001-15:00:00,10,02,2001,15,202.78
10.02.2001-18:00:00,10,02,2001,18,236.77
10.02.2001-21:00:00,10,02,2001,21,245.54
10.03.2001-00:00:00,10,03,2001,00,246.62
10.03.2001-03:00:00,10,03,2001,03,247.12
10.03.2001-06:00:00,10,03,2001,06,246.17
10.03.2001-09:00:00,10,03,2001,09,211.93
10.03.2001-12:00:00,10,03,2001,12,196.24
10.03.2001-15:00:00,10,03,2001,15,202.46
10.03.2001-18:00:00,10,03,2001,18,235.91
10.03.2001-21:00:00,10,03,2001,21,243.72
10.04.2001-00:00:00,10,04,2001,00,244.7
10.04.2001-03:00:00,10,04,2001,03,244.98
10.04.2001-06:00:00,10,04,2001,06,246.14
10.04.2001-09:00:00,10,04,2001,09,212.68
10.04.2001-12:00:00,10,04,2001,12,197.02
10.04.2001-15:00:00,10,04,2001,15,203.53
10.04.2001-18:00:00,10,04,2001,18,237.47
10.04.2001-21:00:00,10,04,2001,21,242.51
10.05.2001-00:00:00,10,05,2001,00,243.04
10.05.2001-03:00:00,10,05,2001,03,243.83
10.05.2001-06:00:00,10,05,2001,06,244.94
10.05.2001-09:00:00,10,05,2001,09,213.98
10.05.2001-12:00:00,10,05,2001,12,198.22
10.05.2001-15:00:00,10,05,2001,15,208.67
10.05.2001-18:00:00,10,05,2001,18,238.36
10.05.2001-21:00:00,10,05,2001,21,241.18
10.06.2001-00:00:00,10,06,2001,00,241.56
10.06.2001-03:00:00,10,06,2001,03,243.1
10.06.2001-06:00:00,10,06,2001,06,243.19
10.06.2001-09:00:00,10,06,2001,09,215.24
10.06.2001-12:00:00,10,06,2001,12,201.85
10.06.2001-15:00:00,10,06,2001,15,214.23
10.06.2001-18:00:00,10,06,2001,18,237.36
10.06.2001-21:00:00,10,06,2001,21,239.59
10.07.2001-00:00:00,10,07,2001,00,241.18
10.07.2001-03:00:00,10,07,2001,03,241.56
10.07.2001-06:00:00,10,07,2001,06,241.52
10.07.2001-09:00:00,10,07,2001,09,219.28
10.07.2001-12:00:00,10,07,2001,12,210.22
10.07.2001-15:00:00,10,07,2001,15,219.9
10.07.2001-18:00:00,10,07,2001,18,236.66
10.07.2001-21:00:00,10,07,2001,21,240.03
10.08.2001-00:00:00,10,08,2001,00,240.23
10.08.2001-03:00:00,10,08,2001,03,240.17
10.08.2001-06:00:00,10,08,2001,06,240.09
10.08.2001-09:00:00,10,08,2001,09,243.67
10.08.2001-12:00:00,10,08,2001,12,212.94
10.08.2001-15:00:00,10,08,2001,15,220.78
10.08.2001-18:00:00,10,08,2001,18,236.74
10.08.2001-21:00:00,10,08,2001,21,238.95
10.09.2001-00:00:00,10,09,2001,00,239.02
10.09.2001-03:00:00,10,09,2001,03,238.94
10.09.2001-06:00:00,10,09,2001,06,238.85
10.09.2001-09:00:00,10,09,2001,09,232.64
10.09.2001-12:00:00,10,09,2001,12,206.35
10.09.2001-15:00:00,10,09,2001,15,213.12
10.09.2001-18:00:00,10,09,2001,18,233.45
10.09.2001-21:00:00,10,09,2001,21,236.26
10.10.2001-00:00:00,10,10,2001,00,237.48
10.10.2001-03:00:00,10,10,2001,03,237.53
10.10.2001-06:00:00,10,10,2001,06,237.46
10.10.2001-09:00:00,10,10,2001,09,284.39
10.10.2001-12:00:00,10,10,2001,12,300.32
10.10.2001-15:00:00,10,10,2001,15,246.4
10.10.2001-18:00:00,10,10,2001,18,239.2
10.10.2001-21:00:00,10,10,2001,21,238.71
10.11.2001-00:00:00,10,11,2001,00,238.6
10.11.2001-03:00:00,10,11,2001,03,238.5
10.11.2001-06:00:00,10,11,2001,06,238.4
10.11.2001-09:00:00,10,11,2001,09,244.12
10.11.2001-12:00:00,10,11,2001,12,315.36
10.11.2001-15:00:00,10,11,2001,15,284.82
10.11.2001-18:00:00,10,11,2001,18,245.85
10.11.2001-21:00:00,10,11,2001,21,241.44
10.12.2001-00:00:00,10,12,2001,00,241.13
10.12.2001-03:00:00,10,12,2001,03,241.01
10.12.2001-06:00:00,10,12,2001,06,240.91
10.12.2001-09:00:00,10,12,2001,09,254.48
10.12.2001-12:00:00,10,12,2001,12,315.51
10.12.2001-15:00:00,10,12,2001,15,285.2
10.12.2001-18:00:00,10,12,2001,18,255.41
10.12.2001-21:00:00,10,12,2001,21,245.94
10.13.2001-00:00:00,10,13,2001,00,246.37
10.13.2001-03:00:00,10,13,2001,03,247.45
10.13.2001-06:00:00,10,13,2001,06,258.16
10.13.2001-09:00:00,10,13,2001,09,318.3
10.13.2001-12:00:00,10,13,2001,12,335.06
10.13.2001-15:00:00,10,13,2001,15,282.81
10.13.2001-18:00:00,10,13,2001,18,264.76
10.13.2001-21:00:00,10,13,2001,21,250.72
10.14.2001-00:00:00,10,14,2001,00,245.09
10.14.2001-03:00:00,10,14,2001,03,244.6
10.14.2001-06:00:00,10,14,2001,06,244.53
10.14.2001-09:00:00,10,14,2001,09,257.56
10.14.2001-12:00:00,10,14,2001,12,230.75
10.14.2001-15:00:00,10,14,2001,15,220.97
10.14.2001-18:00:00,10,14,2001,18,236.17
10.14.2001-21:00:00,10,14,2001,21,240.06
10.15.2001-00:00:00,10,15,2001,00,242.7
10.15.2001-03:00:00,10,15,2001,03,243.38
10.15.2001-06:00:00,10,15,2001,06,243.3
10.15.2001-09:00:00,10,15,2001,09,240.6
10.15.2001-12:00:00,10,15,2001,12,212.49
10.15.2001-15:00:00,10,15,2001,15,219.64
10.15.2001-18:00:00,10,15,2001,18,234.89
10.15.2001-21:00:00,10,15,2001,21,236.92
10.16.2001-00:00:00,10,16,2001,00,240.2
10.16.2001-03:00:00,10,16,2001,03,241.61
10.16.2001-06:00:00,10,16,2001,06,241.68
10.16.2001-09:00:00,10,16,2001,09,219.31
10.16.2001-12:00:00,10,16,2001,12,204.16
10.16.2001-15:00:00,10,16,2001,15,214.76
10.16.2001-18:00:00,10,16,2001,18,232.82
10.16.2001-21:00:00,10,16,2001,21,234.57
10.17.2001-00:00:00,10,17,2001,00,236.6
10.17.2001-03:00:00,10,17,2001,03,238.38
10.17.2001-06:00:00,10,17,2001,06,238.43
10.17.2001-09:00:00,10,17,2001,09,226.09
10.17.2001-12:00:00,10,17,2001,12,219.99
10.17.2001-15:00:00,10,17,2001,15,227.36
10.17.2001-18:00:00,10,17,2001,18,235.79
10.17.2001-21:00:00,10,17,2001,21,237.38
10.18.2001-00:00:00,10,18,2001,00,238.37
10.18.2001-03:00:00,10,18,2001,03,238.64
10.18.2001-06:00:00,10,18,2001,06,238.54
10.18.2001-09:00:00,10,18,2001,09,214.41
10.18.2001-12:00:00,10,18,2001,12,203.07
10.18.2001-15:00:00,10,18,2001,15,212.22
10.18.2001-18:00:00,10,18,2001,18,230
10.18.2001-21:00:00,10,18,2001,21,231.62
10.19.2001-00:00:00,10,19,2001,00,232.75
10.19.2001-03:00:00,10,19,2001,03,235.23
10.19.2001-06:00:00,10,19,2001,06,235.43
10.19.2001-09:00:00,10,19,2001,09,230.75
10.19.2001-12:00:00,10,19,2001,12,203.59
10.19.2001-15:00:00,10,19,2001,15,209.1
10.19.2001-18:00:00,10,19,2001,18,229.06
10.19.2001-21:00:00,10,19,2001,21,230.87
10.20.2001-00:00:00,10,20,2001,00,231.76
10.20.2001-03:00:00,10,20,2001,03,234.18
10.20.2001-06:00:00,10,20,2001,06,235.51
10.20.2001-09:00:00,10,20,2001,09,227.75
10.20.2001-12:00:00,10,20,2001,12,203.55
10.20.2001-15:00:00,10,20,2001,15,212.21
10.20.2001-18:00:00,10,20,2001,18,228.49
10.20.2001-21:00:00,10,20,2001,21,229.95
10.21.2001-00:00:00,10,21,2001,00,231.75
10.21.2001-03:00:00,10,21,2001,03,233.2
10.21.2001-06:00:00,10,21,2001,06,234.27
10.21.2001-09:00:00,10,21,2001,09,282.22
10.21.2001-12:00:00,10,21,2001,12,233.28
10.21.2001-15:00:00,10,21,2001,15,228.75
10.21.2001-18:00:00,10,21,2001,18,234.2
10.21.2001-21:00:00,10,21,2001,21,234.07
10.22.2001-00:00:00,10,22,2001,00,235.68
10.22.2001-03:00:00,10,22,2001,03,234
10.22.2001-06:00:00,10,22,2001,06,233.72
10.22.2001-09:00:00,10,22,2001,09,233.6
10.22.2001-12:00:00,10,22,2001,12,234.15
10.22.2001-15:00:00,10,22,2001,15,233.44
10.22.2001-18:00:00,10,22,2001,18,233.27
10.22.2001-21:00:00,10,22,2001,21,233.16
10.23.2001-00:00:00,10,23,2001,00,233.05
10.23.2001-03:00:00,10,23,2001,03,232.95
10.23.2001-06:00:00,10,23,2001,06,232.85
10.23.2001-09:00:00,10,23,2001,09,229.31
10.23.2001-12:00:00,10,23,2001,12,297.8
10.23.2001-15:00:00,10,23,2001,15,245.57
10.23.2001-18:00:00,10,23,2001,18,233.91
10.23.2001-21:00:00,10,23,2001,21,233.23
10.24.2001-00:00:00,10,24,2001,00,233.11
10.24.2001-03:00:00,10,24,2001,03,233
10.24.2001-06:00:00,10,24,2001,06,232.88
10.24.2001-09:00:00,10,24,2001,09,227.9
10.24.2001-12:00:00,10,24,2001,12,224.62
10.24.2001-15:00:00,10,24,2001,15,231.7
10.24.2001-18:00:00,10,24,2001,18,232.29
10.24.2001-21:00:00,10,24,2001,21,232.2
10.25.2001-00:00:00,10,25,2001,00,232.08
10.25.2001-03:00:00,10,25,2001,03,231.96
10.25.2001-06:00:00,10,25,2001,06,231.84
10.25.2001-09:00:00,10,25,2001,09,231.1
10.25.2001-12:00:00,10,25,2001,12,230.56
10.25.2001-15:00:00,10,25,2001,15,231.36
10.25.2001-18:00:00,10,25,2001,18,231.33
10.25.2001-21:00:00,10,25,2001,21,231.2
10.26.2001-00:00:00,10,26,2001,00,231.08
10.26.2001-03:00:00,10,26,2001,03,230.95
10.26.2001-06:00:00,10,26,2001,06,230.82
10.26.2001-09:00:00,10,26,2001,09,229.9
10.26.2001-12:00:00,10,26,2001,12,229.43
10.26.2001-15:00:00,10,26,2001,15,230.04
10.26.2001-18:00:00,10,26,2001,18,230.26
10.26.2001-21:00:00,10,26,2001,21,230.15
10.27.2001-00:00:00,10,27,2001,00,230.02
10.27.2001-03:00:00,10,27,2001,03,229.89
10.27.2001-06:00:00,10,27,2001,06,229.75
10.27.2001-09:00:00,10,27,2001,09,222.13
10.27.2001-12:00:00,10,27,2001,12,219.06
10.27.2001-15:00:00,10,27,2001,15,223.63
10.27.2001-18:00:00,10,27,2001,18,228.65
10.27.2001-21:00:00,10,27,2001,21,228.95
10.28.2001-00:00:00,10,28,2001,00,228.83
10.28.2001-03:00:00,10,28,2001,03,228.69
10.28.2001-06:00:00,10,28,2001,06,228.55
10.28.2001-09:00:00,10,28,2001,09,224.91
10.28.2001-12:00:00,10,28,2001,12,220.12
10.28.2001-15:00:00,10,28,2001,15,227.09
10.28.2001-18:00:00,10,28,2001,18,227.89
10.28.2001-21:00:00,10,28,2001,21,227.8
10.29.2001-00:00:00,10,29,2001,00,227.66
10.29.2001-03:00:00,10,29,2001,03,227.51
10.29.2001-06:00:00,10,29,2001,06,227.37
10.29.2001-09:00:00,10,29,2001,09,227.22
10.29.2001-12:00:00,10,29,2001,12,223.39
10.29.2001-15:00:00,10,29,2001,15,226.54
10.29.2001-18:00:00,10,29,2001,18,226.75
