TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,165.22
10.01.2001-03:00:00,10,01,2001,03,166.98
10.01.2001-06:00:00,10,01,2001,06,163.96
10.01.2001-09:00:00,10,01,2001,09,155.53
10.01.2001-12:00:00,10,01,2001,12,155.62
10.01.2001-15:00:00,10,01,2001,15,159.17
10.01.2001-18:00:00,10,01,2001,18,161.27
10.01.2001-21:00:00,10,01,2001,21,163.06
10.02.2001-00:00:00,10,02,2001,00,163.14
10.02.2001-03:00:00,10,02,2001,03,163.1
10.02.2001-06:00:00,10,02,2001,06,161.68
10.02.2001-09:00:00,10,02,2001,09,153.64
10.02.2001-12:00:00,10,02,2001,12,153.73
10.02.2001-15:00:00,10,02,2001,15,157.18
10.02.2001-18:00:00,10,02,2001,18,159.26
10.02.2001-21:00:00,10,02,2001,21,161.08
10.03.2001-00:00:00,10,03,2001,00,161.18
10.03.2001-03:00:00,10,03,2001,03,161.14
10.03.2001-06:00:00,10,03,2001,06,160.01
10.03.2001-09:00:00,10,03,2001,09,151.96
10.03.2001-12:00:00,10,03,2001,12,151.99
10.03.2001-15:00:00,10,03,2001,15,155.37
10.03.2001-18:00:00,10,03,2001,18,157.68
10.03.2001-21:00:00,10,03,2001,21,159.2
10.04.2001-00:00:00,10,04,2001,00,159.28
10.04.2001-03:00:00,10,04,2001,03,159.24
10.04.2001-06:00:00,10,04,2001,06,158.32
10.04.2001-09:00:00,10,04,2001,09,150.44
10.04.2001-12:00:00,10,04,2001,12,150.42
10.04.2001-15:00:00,10,04,2001,15,153.69
10.04.2001-18:00:00,10,04,2001,18,156.39
10.04.2001-21:00:00,10,04,2001,21,157.5
10.05.2001-00:00:00,10,05,2001,00,157.53
10.05.2001-03:00:00,10,05,2001,03,157.47
10.05.2001-06:00:00,10,05,2001,06,159.43
10.05.2001-09:00:00,10,05,2001,09,149.33
10.05.2001-12:00:00,10,05,2001,12,149.12
10.05.2001-15:00:00,10,05,2001,15,152.27
10.05.2001-18:00:00,10,05,2001,18,155.56
10.05.2001-21:00:00,10,05,2001,21,155.95
10.06.2001-00:00:00,10,06,2001,00,155.95
10.06.2001-03:00:00,10,06,2001,03,158.36
10.06.2001-06:00:00,10,06,2001,06,158.47
10.06.2001-09:00:00,10,06,2001,09,149.05
10.06.2001-12:00:00,10,06,2001,12,148.35
10.06.2001-15:00:00,10,06,2001,15,151.53
10.06.2001-18:00:00,10,06,2001,18,154.31
10.06.2001-21:00:00,10,06,2001,21,154.41
10.07.2001-00:00:00,10,07,2001,00,155.64
10.07.2001-03:00:00,10,07,2001,03,156.93
10.07.2001-06:00:00,10,07,2001,06,155.1
10.07.2001-09:00:00,10,07,2001,09,148.41
10.07.2001-12:00:00,10,07,2001,12,147.51
10.07.2001-15:00:00,10,07,2001,15,150.9
10.07.2001-18:00:00,10,07,2001,18,152.92
10.07.2001-21:00:00,10,07,2001,21,154.07
10.08.2001-00:00:00,10,08,2001,00,155.52
10.08.2001-03:00:00,10,08,2001,03,155.45
10.08.2001-06:00:00,10,08,2001,06,154.63
10.08.2001-09:00:00,10,08,2001,09,151.66
10.08.2001-12:00:00,10,08,2001,12,147.77
10.08.2001-15:00:00,10,08,2001,15,150.57
10.08.2001-18:00:00,10,08,2001,18,152.5
10.08.2001-21:00:00,10,08,2001,21,154.45
10.09.2001-00:00:00,10,09,2001,00,153.95
10.09.2001-03:00:00,10,09,2001,03,153.68
10.09.2001-06:00:00,10,09,2001,06,150.41
10.09.2001-09:00:00,10,09,2001,09,145.99
10.09.2001-12:00:00,10,09,2001,12,144.89
10.09.2001-15:00:00,10,09,2001,15,148.16
10.09.2001-18:00:00,10,09,2001,18,149.93
10.09.2001-21:00:00,10,09,2001,21,149.98
10.10.2001-00:00:00,10,10,2001,00,151.69
10.10.2001-03:00:00,10,10,2001,03,152.34
10.10.2001-06:00:00,10,10,2001,06,152.9
10.10.2001-09:00:00,10,10,2001,09,184.87
10.10.2001-12:00:00,10,10,2001,12,201.62
10.10.2001-15:00:00,10,10,2001,15,171.15
10.10.2001-18:00:00,10,10,2001,18,156.23
10.10.2001-21:00:00,10,10,2001,21,153.12
10.11.2001-00:00:00,10,11,2001,00,152.71
10.11.2001-03:00:00,10,11,2001,03,152.55
10.11.2001-06:00:00,10,11,2001,06,152.01
10.11.2001-09:00:00,10,11,2001,09,166.62
10.11.2001-12:00:00,10,11,2001,12,192.57
10.11.2001-15:00:00,10,11,2001,15,167.95
10.11.2001-18:00:00,10,11,2001,18,156.73
10.11.2001-21:00:00,10,11,2001,21,155.1
10.12.2001-00:00:00,10,12,2001,00,153.71
10.12.2001-03:00:00,10,12,2001,03,152.05
10.12.2001-06:00:00,10,12,2001,06,151.59
10.12.2001-09:00:00,10,12,2001,09,166.16
10.12.2001-12:00:00,10,12,2001,12,192.5
10.12.2001-15:00:00,10,12,2001,15,165.13
10.12.2001-18:00:00,10,12,2001,18,152.12
10.12.2001-21:00:00,10,12,2001,21,150.66
10.13.2001-00:00:00,10,13,2001,00,150.97
10.13.2001-03:00:00,10,13,2001,03,151.95
10.13.2001-06:00:00,10,13,2001,06,154.46
10.13.2001-09:00:00,10,13,2001,09,153.89
10.13.2001-12:00:00,10,13,2001,12,143.43
10.13.2001-15:00:00,10,13,2001,15,144.09
10.13.2001-18:00:00,10,13,2001,18,145.67
10.13.2001-21:00:00,10,13,2001,21,146.14
10.14.2001-00:00:00,10,14,2001,00,148.1
10.14.2001-03:00:00,10,14,2001,03,149.37
10.14.2001-06:00:00,10,14,2001,06,146.46
10.14.2001-09:00:00,10,14,2001,09,141.49
10.14.2001-12:00:00,10,14,2001,12,140.36
10.14.2001-15:00:00,10,14,2001,15,143.28
10.14.2001-18:00:00,10,14,2001,18,144.79
10.14.2001-21:00:00,10,14,2001,21,144.65
10.15.2001-00:00:00,10,15,2001,00,146.06
10.15.2001-03:00:00,10,15,2001,03,147.48
10.15.2001-06:00:00,10,15,2001,06,147.44
10.15.2001-09:00:00,10,15,2001,09,140.06
10.15.2001-12:00:00,10,15,2001,12,138.7
10.15.2001-15:00:00,10,15,2001,15,141.64
10.15.2001-18:00:00,10,15,2001,18,142.98
10.15.2001-21:00:00,10,15,2001,21,142.97
10.16.2001-00:00:00,10,16,2001,00,143.13
10.16.2001-03:00:00,10,16,2001,03,145.74
10.16.2001-06:00:00,10,16,2001,06,145.88
10.16.2001-09:00:00,10,16,2001,09,137.66
10.16.2001-12:00:00,10,16,2001,12,136.64
10.16.2001-15:00:00,10,16,2001,15,139.52
10.16.2001-18:00:00,10,16,2001,18,141.43
10.16.2001-21:00:00,10,16,2001,21,141.47
10.17.2001-00:00:00,10,17,2001,00,141.39
10.17.2001-03:00:00,10,17,2001,03,142.71
10.17.2001-06:00:00,10,17,2001,06,143.69
10.17.2001-09:00:00,10,17,2001,09,139.11
10.17.2001-12:00:00,10,17,2001,12,138.5
10.17.2001-15:00:00,10,17,2001,15,139.72
10.17.2001-18:00:00,10,17,2001,18,142.02
10.17.2001-21:00:00,10,17,2001,21,142.97
10.18.2001-00:00:00,10,18,2001,00,142.96
10.18.2001-03:00:00,10,18,2001,03,142.87
10.18.2001-06:00:00,10,18,2001,06,140.27
10.18.2001-09:00:00,10,18,2001,09,135.15
10.18.2001-12:00:00,10,18,2001,12,134.3
10.18.2001-15:00:00,10,18,2001,15,136.74
10.18.2001-18:00:00,10,18,2001,18,138.63
10.18.2001-21:00:00,10,18,2001,21,138.67
10.19.2001-00:00:00,10,19,2001,00,138.73
10.19.2001-03:00:00,10,19,2001,03,139.39
10.19.2001-06:00:00,10,19,2001,06,141.61
10.19.2001-09:00:00,10,19,2001,09,134.64
10.19.2001-12:00:00,10,19,2001,12,133.14
10.19.2001-15:00:00,10,19,2001,15,134.69
10.19.2001-18:00:00,10,19,2001,18,137.4
10.19.2001-21:00:00,10,19,2001,21,137.52
10.20.2001-00:00:00,10,20,2001,00,137.31
10.20.2001-03:00:00,10,20,2001,03,138.65
10.20.2001-06:00:00,10,20,2001,06,138.91
10.20.2001-09:00:00,10,20,2001,09,132.37
10.20.2001-12:00:00,10,20,2001,12,131.54
10.20.2001-15:00:00,10,20,2001,15,134.12
10.20.2001-18:00:00,10,20,2001,18,135.86
10.20.2001-21:00:00,10,20,2001,21,135.9
10.21.2001-00:00:00,10,21,2001,00,135.88
10.21.2001-03:00:00,10,21,2001,03,136.15
10.21.2001-06:00:00,10,21,2001,06,137.41
10.21.2001-09:00:00,10,21,2001,09,152.45
10.21.2001-12:00:00,10,21,2001,12,137.85
10.21.2001-15:00:00,10,21,2001,15,136.5
10.21.2001-18:00:00,10,21,2001,18,138.22
10.21.2001-21:00:00,10,21,2001,21,137.65
10.22.2001-00:00:00,10,22,2001,00,137.46
10.22.2001-03:00:00,10,22,2001,03,137.32
10.22.2001-06:00:00,10,22,2001,06,137.17
10.22.2001-09:00:00,10,22,2001,09,162.22
10.22.2001-12:00:00,10,22,2001,12,179.65
10.22.2001-15:00:00,10,22,2001,15,151.53
10.22.2001-18:00:00,10,22,2001,18,139.81
10.22.2001-21:00:00,10,22,2001,21,138.57
10.23.2001-00:00:00,10,23,2001,00,137.65
10.23.2001-03:00:00,10,23,2001,03,137.47
10.23.2001-06:00:00,10,23,2001,06,136.99
10.23.2001-09:00:00,10,23,2001,09,154.41
10.23.2001-12:00:00,10,23,2001,12,208.32
10.23.2001-15:00:00,10,23,2001,15,188.56
10.23.2001-18:00:00,10,23,2001,18,157.57
10.23.2001-21:00:00,10,23,2001,21,139.07
10.24.2001-00:00:00,10,24,2001,00,138
10.24.2001-03:00:00,10,24,2001,03,137.86
10.24.2001-06:00:00,10,24,2001,06,137.73
10.24.2001-09:00:00,10,24,2001,09,131.85
10.24.2001-12:00:00,10,24,2001,12,130.55
10.24.2001-15:00:00,10,24,2001,15,135.31
10.24.2001-18:00:00,10,24,2001,18,135.85
10.24.2001-21:00:00,10,24,2001,21,135.95
10.25.2001-00:00:00,10,25,2001,00,136.44
10.25.2001-03:00:00,10,25,2001,03,136.76
10.25.2001-06:00:00,10,25,2001,06,136.68
10.25.2001-09:00:00,10,25,2001,09,136.6
10.25.2001-12:00:00,10,25,2001,12,154.41
10.25.2001-15:00:00,10,25,2001,15,164.85
10.25.2001-18:00:00,10,25,2001,18,160.97
10.25.2001-21:00:00,10,25,2001,21,161.45
10.26.2001-00:00:00,10,26,2001,00,144.14
10.26.2001-03:00:00,10,26,2001,03,142.94
10.26.2001-06:00:00,10,26,2001,06,143.14
10.26.2001-09:00:00,10,26,2001,09,149.78
10.26.2001-12:00:00,10,26,2001,12,167.4
10.26.2001-15:00:00,10,26,2001,15,160.12
10.26.2001-18:00:00,10,26,2001,18,149.85
10.26.2001-21:00:00,10,26,2001,21,145.15
10.27.2001-00:00:00,10,27,2001,00,138.4
10.27.2001-03:00:00,10,27,2001,03,138.01
10.27.2001-06:00:00,10,27,2001,06,137.47
10.27.2001-09:00:00,10,27,2001,09,130.33
10.27.2001-12:00:00,10,27,2001,12,130.02
10.27.2001-15:00:00,10,27,2001,15,139.52
10.27.2001-18:00:00,10,27,2001,18,137.52
10.27.2001-21:00:00,10,27,2001,21,135.78
10.28.2001-00:00:00,10,28,2001,00,136.17
10.28.2001-03:00:00,10,28,2001,03,136.21
10.28.2001-06:00:00,10,28,2001,06,136.1
10.28.2001-09:00:00,10,28,2001,09,130.41
10.28.2001-12:00:00,10,28,2001,12,129.23
10.28.2001-15:00:00,10,28,2001,15,137.11
10.28.2001-18:00:00,10,28,2001,18,135.98
10.28.2001-21:00:00,10,28,2001,21,134.88
10.29.2001-00:00:00,10,29,2001,00,135.18
10.29.2001-03:00:00,10,29,2001,03,135.1
10.29.2001-06:00:00,10,29,2001,06,134.98
10.29.2001-09:00:00,10,29,2001,09,132.2
10.29.2001-12:00:00,10,29,2001,12,131.09
10.29.2001-15:00:00,10,29,2001,15,133.6
10.29.2001-18:00:00,10,29,2001,18,134.36
10.29.2001-21:00:00,10,29,2001,21,134.32
10.30.2001-00:00:00,10,30,2001,00,134.2
10.30.2001-03:00:00,10,30,2001,03,134.08
10.30.2001-06:00:00,10,30,2001,06,134.15
10.30.2001-09:00:00,10,30,2001,09,134.14
10.30.2001-12:00:00,10,30,2001,12,134.1
