TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,11.395
10.01.2001-03:00:00,10,01,2001,03,11.392
10.01.2001-06:00:00,10,01,2001,06,11.388
10.01.2001-09:00:00,10,01,2001,09,11.382
10.01.2001-12:00:00,10,01,2001,12,11.376
10.01.2001-15:00:00,10,01,2001,15,11.372
10.01.2001-18:00:00,10,01,2001,18,11.372
10.01.2001-21:00:00,10,01,2001,21,11.369
10.02.2001-00:00:00,10,02,2001,00,11.365
10.02.2001-03:00:00,10,02,2001,03,11.362
10.02.2001-06:00:00,10,02,2001,06,11.358
10.02.2001-09:00:00,10,02,2001,09,11.352
10.02.2001-12:00:00,10,02,2001,12,11.346
10.02.2001-15:00:00,10,02,2001,15,11.342
10.02.2001-18:00:00,10,02,2001,18,11.342
10.02.2001-21:00:00,10,02,2001,21,11.34
10.03.2001-00:00:00,10,03,2001,00,11.336
10.03.2001-03:00:00,10,03,2001,03,11.332
10.03.2001-06:00:00,10,03,2001,06,11.328
10.03.2001-09:00:00,10,03,2001,09,11.323
10.03.2001-12:00:00,10,03,2001,12,11.317
10.03.2001-15:00:00,10,03,2001,15,11.314
10.03.2001-18:00:00,10,03,2001,18,11.313
10.03.2001-21:00:00,10,03,2001,21,11.31
10.04.2001-00:00:00,10,04,2001,00,11.307
10.04.2001-03:00:00,10,04,2001,03,11.303
10.04.2001-06:00:00,10,04,2001,06,11.299
10.04.2001-09:00:00,10,04,2001,09,11.294
10.04.2001-12:00:00,10,04,2001,12,11.289
10.04.2001-15:00:00,10,04,2001,15,11.286
10.04.2001-18:00:00,10,04,2001,18,11.284
10.04.2001-21:00:00,10,04,2001,21,11.281
10.05.2001-00:00:00,10,05,2001,00,11.278
10.05.2001-03:00:00,10,05,2001,03,11.274
10.05.2001-06:00:00,10,05,2001,06,11.27
10.05.2001-09:00:00,10,05,2001,09,11.266
10.05.2001-12:00:00,10,05,2001,12,11.261
10.05.2001-15:00:00,10,05,2001,15,11.259
10.05.2001-18:00:00,10,05,2001,18,11.256
10.05.2001-21:00:00,10,05,2001,21,11.253
10.06.2001-00:00:00,10,06,2001,00,11.249
10.06.2001-03:00:00,10,06,2001,03,11.245
10.06.2001-06:00:00,10,06,2001,06,11.242
10.06.2001-09:00:00,10,06,2001,09,11.238
10.06.2001-12:00:00,10,06,2001,12,11.234
10.06.2001-15:00:00,10,06,2001,15,11.231
10.06.2001-18:00:00,10,06,2001,18,11.228
10.06.2001-21:00:00,10,06,2001,21,11.224
10.07.2001-00:00:00,10,07,2001,00,11.221
10.07.2001-03:00:00,10,07,2001,03,11.217
10.07.2001-06:00:00,10,07,2001,06,11.214
10.07.2001-09:00:00,10,07,2001,09,11.21
10.07.2001-12:00:00,10,07,2001,12,11.207
10.07.2001-15:00:00,10,07,2001,15,11.203
10.07.2001-18:00:00,10,07,2001,18,11.2
10.07.2001-21:00:00,10,07,2001,21,11.196
10.08.2001-00:00:00,10,08,2001,00,11.193
10.08.2001-03:00:00,10,08,2001,03,11.189
10.08.2001-06:00:00,10,08,2001,06,11.186
10.08.2001-09:00:00,10,08,2001,09,11.181
10.08.2001-12:00:00,10,08,2001,12,11.178
10.08.2001-15:00:00,10,08,2001,15,11.175
10.08.2001-18:00:00,10,08,2001,18,11.172
10.08.2001-21:00:00,10,08,2001,21,11.169
10.09.2001-00:00:00,10,09,2001,00,11.165
10.09.2001-03:00:00,10,09,2001,03,11.162
10.09.2001-06:00:00,10,09,2001,06,11.158
10.09.2001-09:00:00,10,09,2001,09,11.155
10.09.2001-12:00:00,10,09,2001,12,11.152
10.09.2001-15:00:00,10,09,2001,15,11.148
10.09.2001-18:00:00,10,09,2001,18,11.145
10.09.2001-21:00:00,10,09,2001,21,11.141
10.10.2001-00:00:00,10,10,2001,00,11.138
10.10.2001-03:00:00,10,10,2001,03,11.135
10.10.2001-06:00:00,10,10,2001,06,11.131
10.10.2001-09:00:00,10,10,2001,09,11.128
10.10.2001-12:00:00,10,10,2001,12,11.125
10.10.2001-15:00:00,10,10,2001,15,11.123
10.10.2001-18:00:00,10,10,2001,18,11.118
10.10.2001-21:00:00,10,10,2001,21,11.115
10.11.2001-00:00:00,10,11,2001,00,11.111
10.11.2001-03:00:00,10,11,2001,03,11.108
10.11.2001-06:00:00,10,11,2001,06,11.105
10.11.2001-09:00:00,10,11,2001,09,11.101
10.11.2001-12:00:00,10,11,2001,12,11.099
10.11.2001-15:00:00,10,11,2001,15,11.1
10.11.2001-18:00:00,10,11,2001,18,11.109
10.11.2001-21:00:00,10,11,2001,21,11.12
10.12.2001-00:00:00,10,12,2001,00,11.09
10.12.2001-03:00:00,10,12,2001,03,11.081
10.12.2001-06:00:00,10,12,2001,06,11.078
10.12.2001-09:00:00,10,12,2001,09,11.075
10.12.2001-12:00:00,10,12,2001,12,11.071
10.12.2001-15:00:00,10,12,2001,15,11.068
10.12.2001-18:00:00,10,12,2001,18,11.065
10.12.2001-21:00:00,10,12,2001,21,11.062
10.13.2001-00:00:00,10,13,2001,00,11.058
10.13.2001-03:00:00,10,13,2001,03,11.055
10.13.2001-06:00:00,10,13,2001,06,11.052
10.13.2001-09:00:00,10,13,2001,09,11.049
10.13.2001-12:00:00,10,13,2001,12,11.045
10.13.2001-15:00:00,10,13,2001,15,11.042
10.13.2001-18:00:00,10,13,2001,18,11.039
10.13.2001-21:00:00,10,13,2001,21,11.036
10.14.2001-00:00:00,10,14,2001,00,11.032
10.14.2001-03:00:00,10,14,2001,03,11.029
10.14.2001-06:00:00,10,14,2001,06,11.026
10.14.2001-09:00:00,10,14,2001,09,11.023
10.14.2001-12:00:00,10,14,2001,12,11.02
10.14.2001-15:00:00,10,14,2001,15,11.016
10.14.2001-18:00:00,10,14,2001,18,11.013
10.14.2001-21:00:00,10,14,2001,21,11.01
10.15.2001-00:00:00,10,15,2001,00,11.007
