TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,67.993
10.01.2001-03:00:00,10,01,2001,03,68.19
10.01.2001-06:00:00,10,01,2001,06,64.123
10.01.2001-09:00:00,10,01,2001,09,60.397
10.01.2001-12:00:00,10,01,2001,12,60.007
10.01.2001-15:00:00,10,01,2001,15,59.962
10.01.2001-18:00:00,10,01,2001,18,59.976
10.01.2001-21:00:00,10,01,2001,21,61.998
10.02.2001-00:00:00,10,02,2001,00,67.167
10.02.2001-03:00:00,10,02,2001,03,67.506
10.02.2001-06:00:00,10,02,2001,06,63.297
10.02.2001-09:00:00,10,02,2001,09,59.852
10.02.2001-12:00:00,10,02,2001,12,59.479
10.02.2001-15:00:00,10,02,2001,15,59.434
10.02.2001-18:00:00,10,02,2001,18,59.448
10.02.2001-21:00:00,10,02,2001,21,61.35
10.03.2001-00:00:00,10,03,2001,00,66.636
10.03.2001-03:00:00,10,03,2001,03,66.995
10.03.2001-06:00:00,10,03,2001,06,63.814
10.03.2001-09:00:00,10,03,2001,09,59.389
10.03.2001-12:00:00,10,03,2001,12,58.985
10.03.2001-15:00:00,10,03,2001,15,58.946
10.03.2001-18:00:00,10,03,2001,18,58.96
10.03.2001-21:00:00,10,03,2001,21,61.974
10.04.2001-00:00:00,10,04,2001,00,66.193
10.04.2001-03:00:00,10,04,2001,03,66.566
10.04.2001-06:00:00,10,04,2001,06,64.117
10.04.2001-09:00:00,10,04,2001,09,58.949
10.04.2001-12:00:00,10,04,2001,12,58.526
10.04.2001-15:00:00,10,04,2001,15,58.492
10.04.2001-18:00:00,10,04,2001,18,58.508
10.04.2001-21:00:00,10,04,2001,21,62.267
10.05.2001-00:00:00,10,05,2001,00,65.791
10.05.2001-03:00:00,10,05,2001,03,66.028
10.05.2001-06:00:00,10,05,2001,06,66.007
10.05.2001-09:00:00,10,05,2001,09,58.621
10.05.2001-12:00:00,10,05,2001,12,58.131
10.05.2001-15:00:00,10,05,2001,15,58.103
10.05.2001-18:00:00,10,05,2001,18,58.12
10.05.2001-21:00:00,10,05,2001,21,64.542
10.06.2001-00:00:00,10,06,2001,00,65.471
10.06.2001-03:00:00,10,06,2001,03,65.536
10.06.2001-06:00:00,10,06,2001,06,65.51
10.06.2001-09:00:00,10,06,2001,09,58.217
10.06.2001-12:00:00,10,06,2001,12,57.735
10.06.2001-15:00:00,10,06,2001,15,57.706
10.06.2001-18:00:00,10,06,2001,18,57.722
10.06.2001-21:00:00,10,06,2001,21,64.332
10.07.2001-00:00:00,10,07,2001,00,64.88
10.07.2001-03:00:00,10,07,2001,03,65.034
10.07.2001-06:00:00,10,07,2001,06,63.822
10.07.2001-09:00:00,10,07,2001,09,57.808
10.07.2001-12:00:00,10,07,2001,12,57.394
10.07.2001-15:00:00,10,07,2001,15,57.366
10.07.2001-18:00:00,10,07,2001,18,61.584
10.07.2001-21:00:00,10,07,2001,21,64.287
10.08.2001-00:00:00,10,08,2001,00,64.603
10.08.2001-03:00:00,10,08,2001,03,64.586
10.08.2001-06:00:00,10,08,2001,06,64.557
10.08.2001-09:00:00,10,08,2001,09,58.339
10.08.2001-12:00:00,10,08,2001,12,57.129
10.08.2001-15:00:00,10,08,2001,15,57.067
10.08.2001-18:00:00,10,08,2001,18,63.674
10.08.2001-21:00:00,10,08,2001,21,64.075
10.09.2001-00:00:00,10,09,2001,00,63.972
10.09.2001-03:00:00,10,09,2001,03,64.008
10.09.2001-06:00:00,10,09,2001,06,61.527
10.09.2001-09:00:00,10,09,2001,09,57.025
10.09.2001-12:00:00,10,09,2001,12,56.679
10.09.2001-15:00:00,10,09,2001,15,56.648
10.09.2001-18:00:00,10,09,2001,18,59.495
10.09.2001-21:00:00,10,09,2001,21,63.303
10.10.2001-00:00:00,10,10,2001,00,63.698
10.10.2001-03:00:00,10,10,2001,03,63.682
10.10.2001-06:00:00,10,10,2001,06,63.649
10.10.2001-09:00:00,10,10,2001,09,71.202
10.10.2001-12:00:00,10,10,2001,12,65.083
10.10.2001-15:00:00,10,10,2001,15,63.436
10.10.2001-18:00:00,10,10,2001,18,63.485
10.10.2001-21:00:00,10,10,2001,21,63.458
10.11.2001-00:00:00,10,11,2001,00,63.424
10.11.2001-03:00:00,10,11,2001,03,63.391
10.11.2001-06:00:00,10,11,2001,06,63.357
10.11.2001-09:00:00,10,11,2001,09,69.505
10.11.2001-12:00:00,10,11,2001,12,72.103
10.11.2001-15:00:00,10,11,2001,15,66.233
10.11.2001-18:00:00,10,11,2001,18,64.81
10.11.2001-21:00:00,10,11,2001,21,64.715
10.12.2001-00:00:00,10,12,2001,00,63.053
10.12.2001-03:00:00,10,12,2001,03,63.004
10.12.2001-06:00:00,10,12,2001,06,62.014
10.12.2001-09:00:00,10,12,2001,09,63.038
10.12.2001-12:00:00,10,12,2001,12,60.163
10.12.2001-15:00:00,10,12,2001,15,59.922
10.12.2001-18:00:00,10,12,2001,18,62.295
10.12.2001-21:00:00,10,12,2001,21,62.385
10.13.2001-00:00:00,10,13,2001,00,62.419
10.13.2001-03:00:00,10,13,2001,03,62.429
10.13.2001-06:00:00,10,13,2001,06,59.257
10.13.2001-09:00:00,10,13,2001,09,55.973
10.13.2001-12:00:00,10,13,2001,12,55.672
10.13.2001-15:00:00,10,13,2001,15,55.624
10.13.2001-18:00:00,10,13,2001,18,58.043
10.13.2001-21:00:00,10,13,2001,21,61.683
10.14.2001-00:00:00,10,14,2001,00,62.123
10.14.2001-03:00:00,10,14,2001,03,62.235
10.14.2001-06:00:00,10,14,2001,06,60.342
10.14.2001-09:00:00,10,14,2001,09,55.863
10.14.2001-12:00:00,10,14,2001,12,55.278
10.14.2001-15:00:00,10,14,2001,15,55.233
10.14.2001-18:00:00,10,14,2001,18,57.833
10.14.2001-21:00:00,10,14,2001,21,61.637
10.15.2001-00:00:00,10,15,2001,00,61.779
10.15.2001-03:00:00,10,15,2001,03,61.806
10.15.2001-06:00:00,10,15,2001,06,61.783
