TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27642
10.01.2001-03:00:00,10,01,2001,03,27709
10.01.2001-06:00:00,10,01,2001,06,28043
10.01.2001-09:00:00,10,01,2001,09,28430
10.01.2001-12:00:00,10,01,2001,12,28625
10.01.2001-15:00:00,10,01,2001,15,28483
10.01.2001-18:00:00,10,01,2001,18,28086
10.01.2001-21:00:00,10,01,2001,21,27677
10.02.2001-00:00:00,10,02,2001,00,27483
10.02.2001-03:00:00,10,02,2001,03,27586
10.02.2001-06:00:00,10,02,2001,06,27921
10.02.2001-09:00:00,10,02,2001,09,28287
10.02.2001-12:00:00,10,02,2001,12,28455
10.02.2001-15:00:00,10,02,2001,15,28292
10.02.2001-18:00:00,10,02,2001,18,27886
10.02.2001-21:00:00,10,02,2001,21,27475
10.03.2001-00:00:00,10,03,2001,00,27282
10.03.2001-03:00:00,10,03,2001,03,27384
10.03.2001-06:00:00,10,03,2001,06,27721
10.03.2001-09:00:00,10,03,2001,09,28100
10.03.2001-12:00:00,10,03,2001,12,28293
10.03.2001-15:00:00,10,03,2001,15,28159
10.03.2001-18:00:00,10,03,2001,18,27777
10.03.2001-21:00:00,10,03,2001,21,27384
10.04.2001-00:00:00,10,04,2001,00,27195
10.04.2001-03:00:00,10,04,2001,03,27292
10.04.2001-06:00:00,10,04,2001,06,27620
10.04.2001-09:00:00,10,04,2001,09,28000
10.04.2001-12:00:00,10,04,2001,12,28211
10.04.2001-15:00:00,10,04,2001,15,28110
10.04.2001-18:00:00,10,04,2001,18,27766
10.04.2001-21:00:00,10,04,2001,21,27405
10.05.2001-00:00:00,10,05,2001,00,27234
10.05.2001-03:00:00,10,05,2001,03,27335
10.05.2001-06:00:00,10,05,2001,06,27656
10.05.2001-09:00:00,10,05,2001,09,28031
10.05.2001-12:00:00,10,05,2001,12,28245
10.05.2001-15:00:00,10,05,2001,15,28158
10.05.2001-18:00:00,10,05,2001,18,27837
10.05.2001-21:00:00,10,05,2001,21,27500
10.06.2001-00:00:00,10,06,2001,00,27345
10.06.2001-03:00:00,10,06,2001,03,27444
10.06.2001-06:00:00,10,06,2001,06,27746
10.06.2001-09:00:00,10,06,2001,09,28089
10.06.2001-12:00:00,10,06,2001,12,28279
10.06.2001-15:00:00,10,06,2001,15,28188
10.06.2001-18:00:00,10,06,2001,18,27886
10.06.2001-21:00:00,10,06,2001,21,27577
10.07.2001-00:00:00,10,07,2001,00,27442
10.07.2001-03:00:00,10,07,2001,03,27542
10.07.2001-06:00:00,10,07,2001,06,27821
10.07.2001-09:00:00,10,07,2001,09,28131
10.07.2001-12:00:00,10,07,2001,12,28305
10.07.2001-15:00:00,10,07,2001,15,28239
10.07.2001-18:00:00,10,07,2001,18,27997
10.07.2001-21:00:00,10,07,2001,21,27755
10.08.2001-00:00:00,10,08,2001,00,27666
10.08.2001-03:00:00,10,08,2001,03,27777
10.08.2001-06:00:00,10,08,2001,06,28035
10.08.2001-09:00:00,10,08,2001,09,28350
10.08.2001-12:00:00,10,08,2001,12,28619
10.08.2001-15:00:00,10,08,2001,15,28752
10.08.2001-18:00:00,10,08,2001,18,28729
10.08.2001-21:00:00,10,08,2001,21,28630
10.09.2001-00:00:00,10,09,2001,00,28567
10.09.2001-03:00:00,10,09,2001,03,28597
10.09.2001-06:00:00,10,09,2001,06,28704
10.09.2001-09:00:00,10,09,2001,09,28799
10.09.2001-12:00:00,10,09,2001,12,28776
10.09.2001-15:00:00,10,09,2001,15,28562
10.09.2001-18:00:00,10,09,2001,18,28213
10.09.2001-21:00:00,10,09,2001,21,27880
10.10.2001-00:00:00,10,10,2001,00,27711
10.10.2001-03:00:00,10,10,2001,03,27759
10.10.2001-06:00:00,10,10,2001,06,27967
10.10.2001-09:00:00,10,10,2001,09,28365
10.10.2001-12:00:00,10,10,2001,12,29139
10.10.2001-15:00:00,10,10,2001,15,30445
10.10.2001-18:00:00,10,10,2001,18,31969
10.10.2001-21:00:00,10,10,2001,21,33156
10.11.2001-00:00:00,10,11,2001,00,33626
10.11.2001-03:00:00,10,11,2001,03,33375
10.11.2001-06:00:00,10,11,2001,06,32673
10.11.2001-09:00:00,10,11,2001,09,31951
10.11.2001-12:00:00,10,11,2001,12,31490
10.11.2001-15:00:00,10,11,2001,15,31579
10.11.2001-18:00:00,10,11,2001,18,32118
10.11.2001-21:00:00,10,11,2001,21,32732
10.12.2001-00:00:00,10,12,2001,00,33046
10.12.2001-03:00:00,10,12,2001,03,32915
10.12.2001-06:00:00,10,12,2001,06,32425
10.12.2001-09:00:00,10,12,2001,09,31797
10.12.2001-12:00:00,10,12,2001,12,31368
10.12.2001-15:00:00,10,12,2001,15,31454
10.12.2001-18:00:00,10,12,2001,18,32108
10.12.2001-21:00:00,10,12,2001,21,33003
10.13.2001-00:00:00,10,13,2001,00,33701
10.13.2001-03:00:00,10,13,2001,03,33954
10.13.2001-06:00:00,10,13,2001,06,33787
10.13.2001-09:00:00,10,13,2001,09,33450
10.13.2001-12:00:00,10,13,2001,12,33311
10.13.2001-15:00:00,10,13,2001,15,33572
10.13.2001-18:00:00,10,13,2001,18,34103
10.13.2001-21:00:00,10,13,2001,21,34552
10.14.2001-00:00:00,10,14,2001,00,34643
10.14.2001-03:00:00,10,14,2001,03,34322
10.14.2001-06:00:00,10,14,2001,06,33718
10.14.2001-09:00:00,10,14,2001,09,32990
10.14.2001-12:00:00,10,14,2001,12,32245
