TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,60.614
10.01.2001-03:00:00,10,01,2001,03,60.572
10.01.2001-06:00:00,10,01,2001,06,60.519
10.01.2001-09:00:00,10,01,2001,09,57.154
10.01.2001-12:00:00,10,01,2001,12,55.838
10.01.2001-15:00:00,10,01,2001,15,56.415
10.01.2001-18:00:00,10,01,2001,18,59.513
10.01.2001-21:00:00,10,01,2001,21,59.809
10.02.2001-00:00:00,10,02,2001,00,59.778
10.02.2001-03:00:00,10,02,2001,03,59.737
10.02.2001-06:00:00,10,02,2001,06,59.685
10.02.2001-09:00:00,10,02,2001,09,56.401
10.02.2001-12:00:00,10,02,2001,12,55.068
10.02.2001-15:00:00,10,02,2001,15,55.735
10.02.2001-18:00:00,10,02,2001,18,58.736
10.02.2001-21:00:00,10,02,2001,21,59.022
10.03.2001-00:00:00,10,03,2001,00,58.993
10.03.2001-03:00:00,10,03,2001,03,58.952
10.03.2001-06:00:00,10,03,2001,06,58.905
10.03.2001-09:00:00,10,03,2001,09,55.755
10.03.2001-12:00:00,10,03,2001,12,54.346
10.03.2001-15:00:00,10,03,2001,15,55.204
10.03.2001-18:00:00,10,03,2001,18,58.009
10.03.2001-21:00:00,10,03,2001,21,58.273
10.04.2001-00:00:00,10,04,2001,00,58.243
10.04.2001-03:00:00,10,04,2001,03,58.204
10.04.2001-06:00:00,10,04,2001,06,58.161
10.04.2001-09:00:00,10,04,2001,09,55.238
10.04.2001-12:00:00,10,04,2001,12,53.684
10.04.2001-15:00:00,10,04,2001,15,54.906
10.04.2001-18:00:00,10,04,2001,18,57.35
10.04.2001-21:00:00,10,04,2001,21,57.572
10.05.2001-00:00:00,10,05,2001,00,57.542
10.05.2001-03:00:00,10,05,2001,03,57.502
10.05.2001-06:00:00,10,05,2001,06,57.463
10.05.2001-09:00:00,10,05,2001,09,54.849
10.05.2001-12:00:00,10,05,2001,12,53.092
10.05.2001-15:00:00,10,05,2001,15,54.844
10.05.2001-18:00:00,10,05,2001,18,56.777
10.05.2001-21:00:00,10,05,2001,21,56.938
10.06.2001-00:00:00,10,06,2001,00,56.905
10.06.2001-03:00:00,10,06,2001,03,56.864
10.06.2001-06:00:00,10,06,2001,06,56.824
10.06.2001-09:00:00,10,06,2001,09,54.437
10.06.2001-12:00:00,10,06,2001,12,52.739
10.06.2001-15:00:00,10,06,2001,15,54.693
10.06.2001-18:00:00,10,06,2001,18,56.229
10.06.2001-21:00:00,10,06,2001,21,56.343
10.07.2001-00:00:00,10,07,2001,00,56.308
10.07.2001-03:00:00,10,07,2001,03,56.267
10.07.2001-06:00:00,10,07,2001,06,56.225
10.07.2001-09:00:00,10,07,2001,09,54.236
10.07.2001-12:00:00,10,07,2001,12,52.89
