TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,151.15
10.01.2001-03:00:00,10,01,2001,03,154.62
10.01.2001-06:00:00,10,01,2001,06,150.91
10.01.2001-09:00:00,10,01,2001,09,137.12
10.01.2001-12:00:00,10,01,2001,12,134.23
10.01.2001-15:00:00,10,01,2001,15,140.36
10.01.2001-18:00:00,10,01,2001,18,142.38
10.01.2001-21:00:00,10,01,2001,21,143.95
10.02.2001-00:00:00,10,02,2001,00,147.17
10.02.2001-03:00:00,10,02,2001,03,151
10.02.2001-06:00:00,10,02,2001,06,147.93
10.02.2001-09:00:00,10,02,2001,09,135.11
10.02.2001-12:00:00,10,02,2001,12,132.33
10.02.2001-15:00:00,10,02,2001,15,138.34
10.02.2001-18:00:00,10,02,2001,18,140.32
10.02.2001-21:00:00,10,02,2001,21,141.54
10.03.2001-00:00:00,10,03,2001,00,144.74
10.03.2001-03:00:00,10,03,2001,03,148.24
10.03.2001-06:00:00,10,03,2001,06,146.64
10.03.2001-09:00:00,10,03,2001,09,133.41
10.03.2001-12:00:00,10,03,2001,12,130.64
10.03.2001-15:00:00,10,03,2001,15,136.56
10.03.2001-18:00:00,10,03,2001,18,138.46
10.03.2001-21:00:00,10,03,2001,21,139.45
10.04.2001-00:00:00,10,04,2001,00,142.64
10.04.2001-03:00:00,10,04,2001,03,145.79
10.04.2001-06:00:00,10,04,2001,06,147.56
10.04.2001-09:00:00,10,04,2001,09,132.36
10.04.2001-12:00:00,10,04,2001,12,129.58
10.04.2001-15:00:00,10,04,2001,15,135.21
10.04.2001-18:00:00,10,04,2001,18,136.95
10.04.2001-21:00:00,10,04,2001,21,138.36
10.05.2001-00:00:00,10,05,2001,00,141.48
10.05.2001-03:00:00,10,05,2001,03,144.2
10.05.2001-06:00:00,10,05,2001,06,145.66
10.05.2001-09:00:00,10,05,2001,09,131.54
10.05.2001-12:00:00,10,05,2001,12,128.83
10.05.2001-15:00:00,10,05,2001,15,134.16
10.05.2001-18:00:00,10,05,2001,18,135.7
10.05.2001-21:00:00,10,05,2001,21,137.77
10.06.2001-00:00:00,10,06,2001,00,140.79
10.06.2001-03:00:00,10,06,2001,03,143.05
10.06.2001-06:00:00,10,06,2001,06,143.99
10.06.2001-09:00:00,10,06,2001,09,131.24
10.06.2001-12:00:00,10,06,2001,12,128.92
10.06.2001-15:00:00,10,06,2001,15,133.44
10.06.2001-18:00:00,10,06,2001,18,135.09
10.06.2001-21:00:00,10,06,2001,21,138.67
10.07.2001-00:00:00,10,07,2001,00,141.12
10.07.2001-03:00:00,10,07,2001,03,142.59
10.07.2001-06:00:00,10,07,2001,06,142.64
10.07.2001-09:00:00,10,07,2001,09,131.33
10.07.2001-12:00:00,10,07,2001,12,129.48
10.07.2001-15:00:00,10,07,2001,15,133.05
10.07.2001-18:00:00,10,07,2001,18,136.66
10.07.2001-21:00:00,10,07,2001,21,139.89
10.08.2001-00:00:00,10,08,2001,00,141.47
10.08.2001-03:00:00,10,08,2001,03,141.52
10.08.2001-06:00:00,10,08,2001,06,141.53
10.08.2001-09:00:00,10,08,2001,09,147.8
10.08.2001-12:00:00,10,08,2001,12,131.06
10.08.2001-15:00:00,10,08,2001,15,134.19
10.08.2001-18:00:00,10,08,2001,18,140.03
10.08.2001-21:00:00,10,08,2001,21,141.05
10.09.2001-00:00:00,10,09,2001,00,141.53
10.09.2001-03:00:00,10,09,2001,03,141.09
10.09.2001-06:00:00,10,09,2001,06,140.92
10.09.2001-09:00:00,10,09,2001,09,141.1
10.09.2001-12:00:00,10,09,2001,12,129.58
10.09.2001-15:00:00,10,09,2001,15,132.45
10.09.2001-18:00:00,10,09,2001,18,136.61
10.09.2001-21:00:00,10,09,2001,21,138.62
10.10.2001-00:00:00,10,10,2001,00,139.44
10.10.2001-03:00:00,10,10,2001,03,140.19
10.10.2001-06:00:00,10,10,2001,06,140.19
10.10.2001-09:00:00,10,10,2001,09,192.97
10.10.2001-12:00:00,10,10,2001,12,204.85
10.10.2001-15:00:00,10,10,2001,15,158.44
10.10.2001-18:00:00,10,10,2001,18,144.96
10.10.2001-21:00:00,10,10,2001,21,143.98
10.11.2001-00:00:00,10,11,2001,00,143.89
10.11.2001-03:00:00,10,11,2001,03,143.82
10.11.2001-06:00:00,10,11,2001,06,143.74
10.11.2001-09:00:00,10,11,2001,09,182.12
10.11.2001-12:00:00,10,11,2001,12,232.73
10.11.2001-15:00:00,10,11,2001,15,173.32
10.11.2001-18:00:00,10,11,2001,18,153.69
10.11.2001-21:00:00,10,11,2001,21,147.51
10.12.2001-00:00:00,10,12,2001,00,147.11
10.12.2001-03:00:00,10,12,2001,03,146.97
10.12.2001-06:00:00,10,12,2001,06,146.83
10.12.2001-09:00:00,10,12,2001,09,184.03
10.12.2001-12:00:00,10,12,2001,12,242.96
10.12.2001-15:00:00,10,12,2001,15,183.78
10.12.2001-18:00:00,10,12,2001,18,154.84
10.12.2001-21:00:00,10,12,2001,21,149.03
10.13.2001-00:00:00,10,13,2001,00,148.62
10.13.2001-03:00:00,10,13,2001,03,149.02
10.13.2001-06:00:00,10,13,2001,06,161.63
10.13.2001-09:00:00,10,13,2001,09,154.96
10.13.2001-12:00:00,10,13,2001,12,146.3
10.13.2001-15:00:00,10,13,2001,15,145.33
10.13.2001-18:00:00,10,13,2001,18,145.3
10.13.2001-21:00:00,10,13,2001,21,145.87
10.14.2001-00:00:00,10,14,2001,00,146.71
10.14.2001-03:00:00,10,14,2001,03,146.73
10.14.2001-06:00:00,10,14,2001,06,147.78
10.14.2001-09:00:00,10,14,2001,09,149.69
10.14.2001-12:00:00,10,14,2001,12,138.36
10.14.2001-15:00:00,10,14,2001,15,138.11
10.14.2001-18:00:00,10,14,2001,18,140.25
10.14.2001-21:00:00,10,14,2001,21,142.42
10.15.2001-00:00:00,10,15,2001,00,143.74
10.15.2001-03:00:00,10,15,2001,03,143.89
10.15.2001-06:00:00,10,15,2001,06,144.54
10.15.2001-09:00:00,10,15,2001,09,147.02
10.15.2001-12:00:00,10,15,2001,12,135.29
10.15.2001-15:00:00,10,15,2001,15,136.24
10.15.2001-18:00:00,10,15,2001,18,136.92
10.15.2001-21:00:00,10,15,2001,21,139.82
10.16.2001-00:00:00,10,16,2001,00,141.6
10.16.2001-03:00:00,10,16,2001,03,142.68
10.16.2001-06:00:00,10,16,2001,06,142.58
10.16.2001-09:00:00,10,16,2001,09,133.67
10.16.2001-12:00:00,10,16,2001,12,130.11
10.16.2001-15:00:00,10,16,2001,15,133.75
10.16.2001-18:00:00,10,16,2001,18,134.62
10.16.2001-21:00:00,10,16,2001,21,134.64
10.17.2001-00:00:00,10,17,2001,00,135.46
10.17.2001-03:00:00,10,17,2001,03,137.8
10.17.2001-06:00:00,10,17,2001,06,139.08
10.17.2001-09:00:00,10,17,2001,09,134.32
10.17.2001-12:00:00,10,17,2001,12,132.06
10.17.2001-15:00:00,10,17,2001,15,134.82
10.17.2001-18:00:00,10,17,2001,18,137.25
