TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7487.3
10.01.2001-03:00:00,10,01,2001,03,7557.2
10.01.2001-06:00:00,10,01,2001,06,7513.8
10.01.2001-09:00:00,10,01,2001,09,7131.5
10.01.2001-12:00:00,10,01,2001,12,6877.7
10.01.2001-15:00:00,10,01,2001,15,6946.3
10.01.2001-18:00:00,10,01,2001,18,7184.4
10.01.2001-21:00:00,10,01,2001,21,7349.6
10.02.2001-00:00:00,10,02,2001,00,7443.2
10.02.2001-03:00:00,10,02,2001,03,7508.3
10.02.2001-06:00:00,10,02,2001,06,7445.7
10.02.2001-09:00:00,10,02,2001,09,7081.6
10.02.2001-12:00:00,10,02,2001,12,6829.1
10.02.2001-15:00:00,10,02,2001,15,6899
10.02.2001-18:00:00,10,02,2001,18,7127.2
10.02.2001-21:00:00,10,02,2001,21,7287.7
10.03.2001-00:00:00,10,03,2001,00,7378.6
10.03.2001-03:00:00,10,03,2001,03,7444.4
10.03.2001-06:00:00,10,03,2001,06,7449.7
10.03.2001-09:00:00,10,03,2001,09,7075
10.03.2001-12:00:00,10,03,2001,12,6810.8
10.03.2001-15:00:00,10,03,2001,15,6877.8
10.03.2001-18:00:00,10,03,2001,18,7103.2
10.03.2001-21:00:00,10,03,2001,21,7258.8
10.04.2001-00:00:00,10,04,2001,00,7345.4
10.04.2001-03:00:00,10,04,2001,03,7407.2
10.04.2001-06:00:00,10,04,2001,06,7452.8
10.04.2001-09:00:00,10,04,2001,09,7073.1
10.04.2001-12:00:00,10,04,2001,12,6809.1
10.04.2001-15:00:00,10,04,2001,15,6876.6
10.04.2001-18:00:00,10,04,2001,18,7094.8
10.04.2001-21:00:00,10,04,2001,21,7246.8
10.05.2001-00:00:00,10,05,2001,00,7327.5
10.05.2001-03:00:00,10,05,2001,03,7384.1
10.05.2001-06:00:00,10,05,2001,06,7435.1
10.05.2001-09:00:00,10,05,2001,09,7074.9
10.05.2001-12:00:00,10,05,2001,12,6815.7
10.05.2001-15:00:00,10,05,2001,15,6899.4
10.05.2001-18:00:00,10,05,2001,18,7109.3
10.05.2001-21:00:00,10,05,2001,21,7250.6
10.06.2001-00:00:00,10,06,2001,00,7324.5
10.06.2001-03:00:00,10,06,2001,03,7378.1
10.06.2001-06:00:00,10,06,2001,06,7418
10.06.2001-09:00:00,10,06,2001,09,7084.6
10.06.2001-12:00:00,10,06,2001,12,6849.1
10.06.2001-15:00:00,10,06,2001,15,6928
10.06.2001-18:00:00,10,06,2001,18,7131.5
10.06.2001-21:00:00,10,06,2001,21,7254.5
10.07.2001-00:00:00,10,07,2001,00,7317.6
10.07.2001-03:00:00,10,07,2001,03,7362.8
10.07.2001-06:00:00,10,07,2001,06,7394
10.07.2001-09:00:00,10,07,2001,09,7114.5
10.07.2001-12:00:00,10,07,2001,12,6920.6
10.07.2001-15:00:00,10,07,2001,15,6998.5
10.07.2001-18:00:00,10,07,2001,18,7178.7
10.07.2001-21:00:00,10,07,2001,21,7289.6
10.08.2001-00:00:00,10,08,2001,00,7343.3
10.08.2001-03:00:00,10,08,2001,03,7375.9
10.08.2001-06:00:00,10,08,2001,06,7408.8
10.08.2001-09:00:00,10,08,2001,09,7525.4
10.08.2001-12:00:00,10,08,2001,12,7222.3
10.08.2001-15:00:00,10,08,2001,15,7207.3
10.08.2001-18:00:00,10,08,2001,18,7332.8
10.08.2001-21:00:00,10,08,2001,21,7415.4
10.09.2001-00:00:00,10,09,2001,00,7448.2
10.09.2001-03:00:00,10,09,2001,03,7460
10.09.2001-06:00:00,10,09,2001,06,7454.4
10.09.2001-09:00:00,10,09,2001,09,7378.1
10.09.2001-12:00:00,10,09,2001,12,7081.1
10.09.2001-15:00:00,10,09,2001,15,7063.8
10.09.2001-18:00:00,10,09,2001,18,7192.6
10.09.2001-21:00:00,10,09,2001,21,7283.7
10.10.2001-00:00:00,10,10,2001,00,7341.7
10.10.2001-03:00:00,10,10,2001,03,7356
10.10.2001-06:00:00,10,10,2001,06,7371.7
10.10.2001-09:00:00,10,10,2001,09,8229.9
10.10.2001-12:00:00,10,10,2001,12,8836.2
10.10.2001-15:00:00,10,10,2001,15,8273.7
10.10.2001-18:00:00,10,10,2001,18,7952.7
10.10.2001-21:00:00,10,10,2001,21,7847.1
10.11.2001-00:00:00,10,11,2001,00,7815.3
10.11.2001-03:00:00,10,11,2001,03,7789.3
10.11.2001-06:00:00,10,11,2001,06,7746
10.11.2001-09:00:00,10,11,2001,09,7981.6
10.11.2001-12:00:00,10,11,2001,12,8784.3
10.11.2001-15:00:00,10,11,2001,15,8433.2
10.11.2001-18:00:00,10,11,2001,18,8063.2
10.11.2001-21:00:00,10,11,2001,21,7934.6
10.12.2001-00:00:00,10,12,2001,00,7882.1
10.12.2001-03:00:00,10,12,2001,03,7864.7
10.12.2001-06:00:00,10,12,2001,06,7823.2
10.12.2001-09:00:00,10,12,2001,09,7994.2
10.12.2001-12:00:00,10,12,2001,12,8981.6
10.12.2001-15:00:00,10,12,2001,15,8941.6
10.12.2001-18:00:00,10,12,2001,18,8528.4
10.12.2001-21:00:00,10,12,2001,21,8308.4
10.13.2001-00:00:00,10,13,2001,00,8255.7
10.13.2001-03:00:00,10,13,2001,03,8237.4
10.13.2001-06:00:00,10,13,2001,06,8378.6
10.13.2001-09:00:00,10,13,2001,09,9642.4
