TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1720.3
10.01.2001-03:00:00,10,01,2001,03,1764.4
10.01.2001-06:00:00,10,01,2001,06,1734.6
10.01.2001-09:00:00,10,01,2001,09,1575.2
10.01.2001-12:00:00,10,01,2001,12,1467.6
10.01.2001-15:00:00,10,01,2001,15,1503.5
10.01.2001-18:00:00,10,01,2001,18,1605.2
10.01.2001-21:00:00,10,01,2001,21,1668.8
10.02.2001-00:00:00,10,02,2001,00,1719.3
10.02.2001-03:00:00,10,02,2001,03,1750.5
10.02.2001-06:00:00,10,02,2001,06,1714.5
10.02.2001-09:00:00,10,02,2001,09,1557.6
10.02.2001-12:00:00,10,02,2001,12,1456.1
10.02.2001-15:00:00,10,02,2001,15,1490.3
10.02.2001-18:00:00,10,02,2001,18,1592.8
10.02.2001-21:00:00,10,02,2001,21,1654.9
10.03.2001-00:00:00,10,03,2001,00,1705.3
10.03.2001-03:00:00,10,03,2001,03,1735.7
10.03.2001-06:00:00,10,03,2001,06,1736.3
10.03.2001-09:00:00,10,03,2001,09,1570.1
10.03.2001-12:00:00,10,03,2001,12,1456.9
10.03.2001-15:00:00,10,03,2001,15,1488.3
10.03.2001-18:00:00,10,03,2001,18,1587.2
10.03.2001-21:00:00,10,03,2001,21,1646.9
10.04.2001-00:00:00,10,04,2001,00,1695
10.04.2001-03:00:00,10,04,2001,03,1723.8
10.04.2001-06:00:00,10,04,2001,06,1728.5
10.04.2001-09:00:00,10,04,2001,09,1569.7
10.04.2001-12:00:00,10,04,2001,12,1460.1
10.04.2001-15:00:00,10,04,2001,15,1492.5
10.04.2001-18:00:00,10,04,2001,18,1591.2
10.04.2001-21:00:00,10,04,2001,21,1643.1
10.05.2001-00:00:00,10,05,2001,00,1693.8
10.05.2001-03:00:00,10,05,2001,03,1714.7
10.05.2001-06:00:00,10,05,2001,06,1721.1
10.05.2001-09:00:00,10,05,2001,09,1566.2
10.05.2001-12:00:00,10,05,2001,12,1472.3
10.05.2001-15:00:00,10,05,2001,15,1506.9
10.05.2001-18:00:00,10,05,2001,18,1594.6
10.05.2001-21:00:00,10,05,2001,21,1650.7
10.06.2001-00:00:00,10,06,2001,00,1692.1
10.06.2001-03:00:00,10,06,2001,03,1710.1
10.06.2001-06:00:00,10,06,2001,06,1711.1
10.06.2001-09:00:00,10,06,2001,09,1572.3
10.06.2001-12:00:00,10,06,2001,12,1479.3
10.06.2001-15:00:00,10,06,2001,15,1512.6
10.06.2001-18:00:00,10,06,2001,18,1600.6
10.06.2001-21:00:00,10,06,2001,21,1651.6
10.07.2001-00:00:00,10,07,2001,00,1689.8
10.07.2001-03:00:00,10,07,2001,03,1699.9
10.07.2001-06:00:00,10,07,2001,06,1702.5
10.07.2001-09:00:00,10,07,2001,09,1578.4
10.07.2001-12:00:00,10,07,2001,12,1507.5
10.07.2001-15:00:00,10,07,2001,15,1539.5
10.07.2001-18:00:00,10,07,2001,18,1619.5
10.07.2001-21:00:00,10,07,2001,21,1661
10.08.2001-00:00:00,10,08,2001,00,1689.3
10.08.2001-03:00:00,10,08,2001,03,1693.3
10.08.2001-06:00:00,10,08,2001,06,1702.6
10.08.2001-09:00:00,10,08,2001,09,1731.5
10.08.2001-12:00:00,10,08,2001,12,1624.2
10.08.2001-15:00:00,10,08,2001,15,1614.7
10.08.2001-18:00:00,10,08,2001,18,1657.9
10.08.2001-21:00:00,10,08,2001,21,1679.2
10.09.2001-00:00:00,10,09,2001,00,1700
10.09.2001-03:00:00,10,09,2001,03,1699.7
10.09.2001-06:00:00,10,09,2001,06,1708.2
10.09.2001-09:00:00,10,09,2001,09,1662.1
10.09.2001-12:00:00,10,09,2001,12,1555.4
10.09.2001-15:00:00,10,09,2001,15,1558.5
10.09.2001-18:00:00,10,09,2001,18,1616.2
10.09.2001-21:00:00,10,09,2001,21,1648.7
10.10.2001-00:00:00,10,10,2001,00,1676
