TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,136.27
10.01.2001-03:00:00,10,01,2001,03,143.22
10.01.2001-06:00:00,10,01,2001,06,133.24
10.01.2001-09:00:00,10,01,2001,09,95.366
10.01.2001-12:00:00,10,01,2001,12,88.311
10.01.2001-15:00:00,10,01,2001,15,108.15
10.01.2001-18:00:00,10,01,2001,18,120.62
10.01.2001-21:00:00,10,01,2001,21,130.12
10.02.2001-00:00:00,10,02,2001,00,134.69
10.02.2001-03:00:00,10,02,2001,03,142.04
10.02.2001-06:00:00,10,02,2001,06,129.52
10.02.2001-09:00:00,10,02,2001,09,94.75
10.02.2001-12:00:00,10,02,2001,12,88.362
10.02.2001-15:00:00,10,02,2001,15,107.9
10.02.2001-18:00:00,10,02,2001,18,121.08
10.02.2001-21:00:00,10,02,2001,21,130.15
10.03.2001-00:00:00,10,03,2001,00,134.68
10.03.2001-03:00:00,10,03,2001,03,141.85
10.03.2001-06:00:00,10,03,2001,06,135.95
10.03.2001-09:00:00,10,03,2001,09,97.358
10.03.2001-12:00:00,10,03,2001,12,89.317
10.03.2001-15:00:00,10,03,2001,15,108.84
10.03.2001-18:00:00,10,03,2001,18,121.9
10.03.2001-21:00:00,10,03,2001,21,130.19
10.04.2001-00:00:00,10,04,2001,00,135.12
10.04.2001-03:00:00,10,04,2001,03,141.23
10.04.2001-06:00:00,10,04,2001,06,142.17
10.04.2001-09:00:00,10,04,2001,09,102.41
10.04.2001-12:00:00,10,04,2001,12,91.846
10.04.2001-15:00:00,10,04,2001,15,110.25
10.04.2001-18:00:00,10,04,2001,18,124.66
10.04.2001-21:00:00,10,04,2001,21,131.52
10.05.2001-00:00:00,10,05,2001,00,137.15
10.05.2001-03:00:00,10,05,2001,03,141.27
10.05.2001-06:00:00,10,05,2001,06,141.52
10.05.2001-09:00:00,10,05,2001,09,104.73
10.05.2001-12:00:00,10,05,2001,12,93.889
10.05.2001-15:00:00,10,05,2001,15,113.58
10.05.2001-18:00:00,10,05,2001,18,127.21
10.05.2001-21:00:00,10,05,2001,21,133.19
10.06.2001-00:00:00,10,06,2001,00,139.03
10.06.2001-03:00:00,10,06,2001,03,140.71
