TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1016.3
10.01.2001-03:00:00,10,01,2001,03,1030.2
10.01.2001-06:00:00,10,01,2001,06,1011
10.01.2001-09:00:00,10,01,2001,09,894.76
10.01.2001-12:00:00,10,01,2001,12,859.01
10.01.2001-15:00:00,10,01,2001,15,900.34
10.01.2001-18:00:00,10,01,2001,18,959.35
10.01.2001-21:00:00,10,01,2001,21,988.27
10.02.2001-00:00:00,10,02,2001,00,1011.8
10.02.2001-03:00:00,10,02,2001,03,1024.5
10.02.2001-06:00:00,10,02,2001,06,994.41
10.02.2001-09:00:00,10,02,2001,09,886.39
10.02.2001-12:00:00,10,02,2001,12,852.28
10.02.2001-15:00:00,10,02,2001,15,892.21
10.02.2001-18:00:00,10,02,2001,18,950.41
10.02.2001-21:00:00,10,02,2001,21,979.29
10.03.2001-00:00:00,10,03,2001,00,1001.6
10.03.2001-03:00:00,10,03,2001,03,1015.3
10.03.2001-06:00:00,10,03,2001,06,1008.7
10.03.2001-09:00:00,10,03,2001,09,885.39
10.03.2001-12:00:00,10,03,2001,12,847.68
10.03.2001-15:00:00,10,03,2001,15,890.96
10.03.2001-18:00:00,10,03,2001,18,945.24
10.03.2001-21:00:00,10,03,2001,21,971.65
10.04.2001-00:00:00,10,04,2001,00,993.32
10.04.2001-03:00:00,10,04,2001,03,1006.8
10.04.2001-06:00:00,10,04,2001,06,1011
10.04.2001-09:00:00,10,04,2001,09,885.51
10.04.2001-12:00:00,10,04,2001,12,848.49
10.04.2001-15:00:00,10,04,2001,15,892.53
10.04.2001-18:00:00,10,04,2001,18,942.71
10.04.2001-21:00:00,10,04,2001,21,969.17
10.05.2001-00:00:00,10,05,2001,00,987.59
10.05.2001-03:00:00,10,05,2001,03,1003.1
10.05.2001-06:00:00,10,05,2001,06,1004.4
10.05.2001-09:00:00,10,05,2001,09,891.64
10.05.2001-12:00:00,10,05,2001,12,848.25
10.05.2001-15:00:00,10,05,2001,15,900.89
10.05.2001-18:00:00,10,05,2001,18,943.19
10.05.2001-21:00:00,10,05,2001,21,966.8
10.06.2001-00:00:00,10,06,2001,00,984.17
10.06.2001-03:00:00,10,06,2001,03,999.76
10.06.2001-06:00:00,10,06,2001,06,1000.9
10.06.2001-09:00:00,10,06,2001,09,898.06
10.06.2001-12:00:00,10,06,2001,12,860.71
10.06.2001-15:00:00,10,06,2001,15,905.32
10.06.2001-18:00:00,10,06,2001,18,945.31
10.06.2001-21:00:00,10,06,2001,21,965.55
10.07.2001-00:00:00,10,07,2001,00,985.7
10.07.2001-03:00:00,10,07,2001,03,995.96
10.07.2001-06:00:00,10,07,2001,06,1000.3
10.07.2001-09:00:00,10,07,2001,09,908.85
10.07.2001-12:00:00,10,07,2001,12,881.55
10.07.2001-15:00:00,10,07,2001,15,917.41
10.07.2001-18:00:00,10,07,2001,18,949.57
10.07.2001-21:00:00,10,07,2001,21,969.61
10.08.2001-00:00:00,10,08,2001,00,989.09
10.08.2001-03:00:00,10,08,2001,03,993.82
10.08.2001-06:00:00,10,08,2001,06,998.6
10.08.2001-09:00:00,10,08,2001,09,1003.3
10.08.2001-12:00:00,10,08,2001,12,925.94
10.08.2001-15:00:00,10,08,2001,15,949.43
10.08.2001-18:00:00,10,08,2001,18,976.28
10.08.2001-21:00:00,10,08,2001,21,985.77
10.09.2001-00:00:00,10,09,2001,00,993.32
10.09.2001-03:00:00,10,09,2001,03,992.75
10.09.2001-06:00:00,10,09,2001,06,992.79
10.09.2001-09:00:00,10,09,2001,09,957.5
10.09.2001-12:00:00,10,09,2001,12,898.89
