TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,22.094
10.01.2001-03:00:00,10,01,2001,03,22.186
10.01.2001-06:00:00,10,01,2001,06,20.056
10.01.2001-09:00:00,10,01,2001,09,18.524
10.01.2001-12:00:00,10,01,2001,12,18.382
10.01.2001-15:00:00,10,01,2001,15,18.379
10.01.2001-18:00:00,10,01,2001,18,18.551
10.01.2001-21:00:00,10,01,2001,21,21.663
10.02.2001-00:00:00,10,02,2001,00,21.946
10.02.2001-03:00:00,10,02,2001,03,22.036
10.02.2001-06:00:00,10,02,2001,06,19.839
10.02.2001-09:00:00,10,02,2001,09,18.375
10.02.2001-12:00:00,10,02,2001,12,18.238
10.02.2001-15:00:00,10,02,2001,15,18.237
10.02.2001-18:00:00,10,02,2001,18,18.55
10.02.2001-21:00:00,10,02,2001,21,21.578
10.03.2001-00:00:00,10,03,2001,00,21.872
10.03.2001-03:00:00,10,03,2001,03,21.97
10.03.2001-06:00:00,10,03,2001,06,20.225
10.03.2001-09:00:00,10,03,2001,09,18.274
10.03.2001-12:00:00,10,03,2001,12,18.109
10.03.2001-15:00:00,10,03,2001,15,18.109
10.03.2001-18:00:00,10,03,2001,18,19.073
10.03.2001-21:00:00,10,03,2001,21,21.564
10.04.2001-00:00:00,10,04,2001,00,21.815
10.04.2001-03:00:00,10,04,2001,03,21.905
10.04.2001-06:00:00,10,04,2001,06,20.504
10.04.2001-09:00:00,10,04,2001,09,18.175
10.04.2001-12:00:00,10,04,2001,12,17.989
10.04.2001-15:00:00,10,04,2001,15,17.991
10.04.2001-18:00:00,10,04,2001,18,19.5
10.04.2001-21:00:00,10,04,2001,21,21.564
10.05.2001-00:00:00,10,05,2001,00,21.782
10.05.2001-03:00:00,10,05,2001,03,21.881
10.05.2001-06:00:00,10,05,2001,06,21.901
10.05.2001-09:00:00,10,05,2001,09,18.167
10.05.2001-12:00:00,10,05,2001,12,17.887
10.05.2001-15:00:00,10,05,2001,15,17.892
10.05.2001-18:00:00,10,05,2001,18,20.718
10.05.2001-21:00:00,10,05,2001,21,21.617
10.06.2001-00:00:00,10,06,2001,00,21.734
10.06.2001-03:00:00,10,06,2001,03,21.829
10.06.2001-06:00:00,10,06,2001,06,20.981
10.06.2001-09:00:00,10,06,2001,09,18.012
10.06.2001-12:00:00,10,06,2001,12,17.785
10.06.2001-15:00:00,10,06,2001,15,17.79
10.06.2001-18:00:00,10,06,2001,18,20.985
10.06.2001-21:00:00,10,06,2001,21,21.547
10.07.2001-00:00:00,10,07,2001,00,21.637
10.07.2001-03:00:00,10,07,2001,03,21.704
10.07.2001-06:00:00,10,07,2001,06,20.689
10.07.2001-09:00:00,10,07,2001,09,17.908
10.07.2001-12:00:00,10,07,2001,12,17.703
10.07.2001-15:00:00,10,07,2001,15,19.193
10.07.2001-18:00:00,10,07,2001,18,21.364
10.07.2001-21:00:00,10,07,2001,21,21.549
10.08.2001-00:00:00,10,08,2001,00,21.706
10.08.2001-03:00:00,10,08,2001,03,21.73
10.08.2001-06:00:00,10,08,2001,06,21.359
10.08.2001-09:00:00,10,08,2001,09,18.691
10.08.2001-12:00:00,10,08,2001,12,17.763
10.08.2001-15:00:00,10,08,2001,15,20.277
10.08.2001-18:00:00,10,08,2001,18,21.502
10.08.2001-21:00:00,10,08,2001,21,21.6
10.09.2001-00:00:00,10,09,2001,00,21.568
10.09.2001-03:00:00,10,09,2001,03,21.612
10.09.2001-06:00:00,10,09,2001,06,20.22
10.09.2001-09:00:00,10,09,2001,09,17.724
10.09.2001-12:00:00,10,09,2001,12,17.538
10.09.2001-15:00:00,10,09,2001,15,19.046
10.09.2001-18:00:00,10,09,2001,18,21.267
10.09.2001-21:00:00,10,09,2001,21,21.473
10.10.2001-00:00:00,10,10,2001,00,21.647
10.10.2001-03:00:00,10,10,2001,03,21.666
10.10.2001-06:00:00,10,10,2001,06,21.681
10.10.2001-09:00:00,10,10,2001,09,26.377
10.10.2001-12:00:00,10,10,2001,12,23.16
10.10.2001-15:00:00,10,10,2001,15,22.43
10.10.2001-18:00:00,10,10,2001,18,21.803
10.10.2001-21:00:00,10,10,2001,21,21.78
10.11.2001-00:00:00,10,11,2001,00,21.795
10.11.2001-03:00:00,10,11,2001,03,21.81
10.11.2001-06:00:00,10,11,2001,06,21.668
10.11.2001-09:00:00,10,11,2001,09,24.659
10.11.2001-12:00:00,10,11,2001,12,27.223
10.11.2001-15:00:00,10,11,2001,15,25.274
10.11.2001-18:00:00,10,11,2001,18,22.174
10.11.2001-21:00:00,10,11,2001,21,22.378
10.12.2001-00:00:00,10,12,2001,00,22.478
10.12.2001-03:00:00,10,12,2001,03,22.04
10.12.2001-06:00:00,10,12,2001,06,22.045
10.12.2001-09:00:00,10,12,2001,09,24.487
10.12.2001-12:00:00,10,12,2001,12,19.048
10.12.2001-15:00:00,10,12,2001,15,20.335
10.12.2001-18:00:00,10,12,2001,18,21.534
10.12.2001-21:00:00,10,12,2001,21,21.612
10.13.2001-00:00:00,10,13,2001,00,21.648
10.13.2001-03:00:00,10,13,2001,03,21.673
10.13.2001-06:00:00,10,13,2001,06,20.033
10.13.2001-09:00:00,10,13,2001,09,17.626
10.13.2001-12:00:00,10,13,2001,12,17.448
10.13.2001-15:00:00,10,13,2001,15,19.769
10.13.2001-18:00:00,10,13,2001,18,21.347
10.13.2001-21:00:00,10,13,2001,21,21.503
10.14.2001-00:00:00,10,14,2001,00,21.67
10.14.2001-03:00:00,10,14,2001,03,21.742
10.14.2001-06:00:00,10,14,2001,06,20.372
10.14.2001-09:00:00,10,14,2001,09,17.616
10.14.2001-12:00:00,10,14,2001,12,17.341
10.14.2001-15:00:00,10,14,2001,15,19.953
10.14.2001-18:00:00,10,14,2001,18,21.474
10.14.2001-21:00:00,10,14,2001,21,21.637
10.15.2001-00:00:00,10,15,2001,00,21.638
10.15.2001-03:00:00,10,15,2001,03,21.713
10.15.2001-06:00:00,10,15,2001,06,21.728
10.15.2001-09:00:00,10,15,2001,09,17.537
10.15.2001-12:00:00,10,15,2001,12,17.238
10.15.2001-15:00:00,10,15,2001,15,20.284
10.15.2001-18:00:00,10,15,2001,18,21.411
10.15.2001-21:00:00,10,15,2001,21,21.499
10.16.2001-00:00:00,10,16,2001,00,21.541
10.16.2001-03:00:00,10,16,2001,03,21.585
10.16.2001-06:00:00,10,16,2001,06,20.571
10.16.2001-09:00:00,10,16,2001,09,17.366
10.16.2001-12:00:00,10,16,2001,12,17.132
10.16.2001-15:00:00,10,16,2001,15,19.86
10.16.2001-18:00:00,10,16,2001,18,21.279
10.16.2001-21:00:00,10,16,2001,21,21.424
10.17.2001-00:00:00,10,17,2001,00,21.487
10.17.2001-03:00:00,10,17,2001,03,21.568
10.17.2001-06:00:00,10,17,2001,06,21.582
10.17.2001-09:00:00,10,17,2001,09,17.711
10.17.2001-12:00:00,10,17,2001,12,17.599
10.17.2001-15:00:00,10,17,2001,15,20.412
10.17.2001-18:00:00,10,17,2001,18,21.28
10.17.2001-21:00:00,10,17,2001,21,21.345
10.18.2001-00:00:00,10,18,2001,00,21.385
10.18.2001-03:00:00,10,18,2001,03,21.421
10.18.2001-06:00:00,10,18,2001,06,20.31
10.18.2001-09:00:00,10,18,2001,09,17.174
10.18.2001-12:00:00,10,18,2001,12,16.947
10.18.2001-15:00:00,10,18,2001,15,19.977
10.18.2001-18:00:00,10,18,2001,18,21.118
10.18.2001-21:00:00,10,18,2001,21,21.228
10.19.2001-00:00:00,10,19,2001,00,21.34
10.19.2001-03:00:00,10,19,2001,03,21.425
10.19.2001-06:00:00,10,19,2001,06,21.055
10.19.2001-09:00:00,10,19,2001,09,17.167
10.19.2001-12:00:00,10,19,2001,12,16.841
10.19.2001-15:00:00,10,19,2001,15,19.295
10.19.2001-18:00:00,10,19,2001,18,21.085
10.19.2001-21:00:00,10,19,2001,21,21.257
10.20.2001-00:00:00,10,20,2001,00,21.283
10.20.2001-03:00:00,10,20,2001,03,21.355
