TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,79.766
10.01.2001-03:00:00,10,01,2001,03,79.991
10.01.2001-06:00:00,10,01,2001,06,78.88
10.01.2001-09:00:00,10,01,2001,09,72.301
10.01.2001-12:00:00,10,01,2001,12,67.523
10.01.2001-15:00:00,10,01,2001,15,71.194
10.01.2001-18:00:00,10,01,2001,18,77.035
10.01.2001-21:00:00,10,01,2001,21,78.687
10.02.2001-00:00:00,10,02,2001,00,78.891
10.02.2001-03:00:00,10,02,2001,03,79.07
10.02.2001-06:00:00,10,02,2001,06,77.727
10.02.2001-09:00:00,10,02,2001,09,71.441
10.02.2001-12:00:00,10,02,2001,12,67.035
10.02.2001-15:00:00,10,02,2001,15,70.504
10.02.2001-18:00:00,10,02,2001,18,76.249
10.02.2001-21:00:00,10,02,2001,21,77.953
10.03.2001-00:00:00,10,03,2001,00,78.204
10.03.2001-03:00:00,10,03,2001,03,78.44
10.03.2001-06:00:00,10,03,2001,06,77.642
10.03.2001-09:00:00,10,03,2001,09,71.395
10.03.2001-12:00:00,10,03,2001,12,66.644
10.03.2001-15:00:00,10,03,2001,15,70.155
10.03.2001-18:00:00,10,03,2001,18,75.806
10.03.2001-21:00:00,10,03,2001,21,77.392
10.04.2001-00:00:00,10,04,2001,00,77.63
10.04.2001-03:00:00,10,04,2001,03,77.825
10.04.2001-06:00:00,10,04,2001,06,77.936
10.04.2001-09:00:00,10,04,2001,09,72.078
10.04.2001-12:00:00,10,04,2001,12,67.165
10.04.2001-15:00:00,10,04,2001,15,70.321
10.04.2001-18:00:00,10,04,2001,18,75.618
10.04.2001-21:00:00,10,04,2001,21,77.084
10.05.2001-00:00:00,10,05,2001,00,77.315
10.05.2001-03:00:00,10,05,2001,03,77.423
10.05.2001-06:00:00,10,05,2001,06,77.481
10.05.2001-09:00:00,10,05,2001,09,72.363
10.05.2001-12:00:00,10,05,2001,12,67.962
10.05.2001-15:00:00,10,05,2001,15,70.956
10.05.2001-18:00:00,10,05,2001,18,75.73
10.05.2001-21:00:00,10,05,2001,21,76.892
10.06.2001-00:00:00,10,06,2001,00,77.034
10.06.2001-03:00:00,10,06,2001,03,77.086
10.06.2001-06:00:00,10,06,2001,06,77.137
10.06.2001-09:00:00,10,06,2001,09,72.767
10.06.2001-12:00:00,10,06,2001,12,68.972
10.06.2001-15:00:00,10,06,2001,15,71.479
10.06.2001-18:00:00,10,06,2001,18,75.58
10.06.2001-21:00:00,10,06,2001,21,76.648
10.07.2001-00:00:00,10,07,2001,00,76.784
10.07.2001-03:00:00,10,07,2001,03,76.831
10.07.2001-06:00:00,10,07,2001,06,76.878
10.07.2001-09:00:00,10,07,2001,09,73.618
10.07.2001-12:00:00,10,07,2001,12,70.826
10.07.2001-15:00:00,10,07,2001,15,72.608
10.07.2001-18:00:00,10,07,2001,18,75.671
10.07.2001-21:00:00,10,07,2001,21,76.558
10.08.2001-00:00:00,10,08,2001,00,76.676
10.08.2001-03:00:00,10,08,2001,03,76.72
10.08.2001-06:00:00,10,08,2001,06,76.762
10.08.2001-09:00:00,10,08,2001,09,75.745
