TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,785.55
10.01.2001-03:00:00,10,01,2001,03,796.49
10.01.2001-06:00:00,10,01,2001,06,786.46
10.01.2001-09:00:00,10,01,2001,09,677.26
10.01.2001-12:00:00,10,01,2001,12,642.79
10.01.2001-15:00:00,10,01,2001,15,705.29
10.01.2001-18:00:00,10,01,2001,18,755.29
10.01.2001-21:00:00,10,01,2001,21,777.4
10.02.2001-00:00:00,10,02,2001,00,789.51
10.02.2001-03:00:00,10,02,2001,03,794.6
10.02.2001-06:00:00,10,02,2001,06,780.45
10.02.2001-09:00:00,10,02,2001,09,675.39
10.02.2001-12:00:00,10,02,2001,12,640.76
10.02.2001-15:00:00,10,02,2001,15,701.6
10.02.2001-18:00:00,10,02,2001,18,751.05
10.02.2001-21:00:00,10,02,2001,21,773.22
10.03.2001-00:00:00,10,03,2001,00,785.79
10.03.2001-03:00:00,10,03,2001,03,790.87
10.03.2001-06:00:00,10,03,2001,06,781.38
10.03.2001-09:00:00,10,03,2001,09,674.2
10.03.2001-12:00:00,10,03,2001,12,639.65
10.03.2001-15:00:00,10,03,2001,15,701.39
10.03.2001-18:00:00,10,03,2001,18,750.02
10.03.2001-21:00:00,10,03,2001,21,769.86
10.04.2001-00:00:00,10,04,2001,00,782.13
10.04.2001-03:00:00,10,04,2001,03,787.2
10.04.2001-06:00:00,10,04,2001,06,784.61
10.04.2001-09:00:00,10,04,2001,09,679.1
10.04.2001-12:00:00,10,04,2001,12,643.55
10.04.2001-15:00:00,10,04,2001,15,706.18
10.04.2001-18:00:00,10,04,2001,18,755.75
10.04.2001-21:00:00,10,04,2001,21,769.5
10.05.2001-00:00:00,10,05,2001,00,780.81
10.05.2001-03:00:00,10,05,2001,03,783.42
10.05.2001-06:00:00,10,05,2001,06,784.33
10.05.2001-09:00:00,10,05,2001,09,684.92
10.05.2001-12:00:00,10,05,2001,12,649.56
10.05.2001-15:00:00,10,05,2001,15,714.94
10.05.2001-18:00:00,10,05,2001,18,758.93
10.05.2001-21:00:00,10,05,2001,21,769.75
10.06.2001-00:00:00,10,06,2001,00,777.59
10.06.2001-03:00:00,10,06,2001,03,779.88
10.06.2001-06:00:00,10,06,2001,06,780.62
10.06.2001-09:00:00,10,06,2001,09,688.96
10.06.2001-12:00:00,10,06,2001,12,656.38
10.06.2001-15:00:00,10,06,2001,15,720.44
10.06.2001-18:00:00,10,06,2001,18,759.06
10.06.2001-21:00:00,10,06,2001,21,767.63
10.07.2001-00:00:00,10,07,2001,00,773.92
10.07.2001-03:00:00,10,07,2001,03,776.3
10.07.2001-06:00:00,10,07,2001,06,777.01
10.07.2001-09:00:00,10,07,2001,09,702.37
10.07.2001-12:00:00,10,07,2001,12,673.5
10.07.2001-15:00:00,10,07,2001,15,729.19
10.07.2001-18:00:00,10,07,2001,18,761.27
10.07.2001-21:00:00,10,07,2001,21,765.99
10.08.2001-00:00:00,10,08,2001,00,770.62
10.08.2001-03:00:00,10,08,2001,03,772.95
10.08.2001-06:00:00,10,08,2001,06,773.74
10.08.2001-09:00:00,10,08,2001,09,805.75
10.08.2001-12:00:00,10,08,2001,12,702.59
10.08.2001-15:00:00,10,08,2001,15,746.22
10.08.2001-18:00:00,10,08,2001,18,772.57
10.08.2001-21:00:00,10,08,2001,21,773.97
10.09.2001-00:00:00,10,09,2001,00,773.69
10.09.2001-03:00:00,10,09,2001,03,770.73
10.09.2001-06:00:00,10,09,2001,06,764.01
10.09.2001-09:00:00,10,09,2001,09,719.21
10.09.2001-12:00:00,10,09,2001,12,680.79
10.09.2001-15:00:00,10,09,2001,15,728.18
10.09.2001-18:00:00,10,09,2001,18,758.37
10.09.2001-21:00:00,10,09,2001,21,763.94
10.10.2001-00:00:00,10,10,2001,00,766.5
10.10.2001-03:00:00,10,10,2001,03,767.32
