TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27890
10.01.2001-03:00:00,10,01,2001,03,28673
10.01.2001-06:00:00,10,01,2001,06,29097
10.01.2001-09:00:00,10,01,2001,09,28613
10.01.2001-12:00:00,10,01,2001,12,27543
10.01.2001-15:00:00,10,01,2001,15,26684
10.01.2001-18:00:00,10,01,2001,18,26550
10.01.2001-21:00:00,10,01,2001,21,27035
10.02.2001-00:00:00,10,02,2001,00,27792
10.02.2001-03:00:00,10,02,2001,03,28526
10.02.2001-06:00:00,10,02,2001,06,28891
10.02.2001-09:00:00,10,02,2001,09,28384
10.02.2001-12:00:00,10,02,2001,12,27324
10.02.2001-15:00:00,10,02,2001,15,26482
10.02.2001-18:00:00,10,02,2001,18,26354
10.02.2001-21:00:00,10,02,2001,21,26836
10.03.2001-00:00:00,10,03,2001,00,27587
10.03.2001-03:00:00,10,03,2001,03,28317
10.03.2001-06:00:00,10,03,2001,06,28742
10.03.2001-09:00:00,10,03,2001,09,28286
10.03.2001-12:00:00,10,03,2001,12,27250
10.03.2001-15:00:00,10,03,2001,15,26416
10.03.2001-18:00:00,10,03,2001,18,26285
10.03.2001-21:00:00,10,03,2001,21,26748
10.04.2001-00:00:00,10,04,2001,00,27476
10.04.2001-03:00:00,10,04,2001,03,28183
10.04.2001-06:00:00,10,04,2001,06,28650
10.04.2001-09:00:00,10,04,2001,09,28262
10.04.2001-12:00:00,10,04,2001,12,27278
10.04.2001-15:00:00,10,04,2001,15,26481
10.04.2001-18:00:00,10,04,2001,18,26360
10.04.2001-21:00:00,10,04,2001,21,26811
10.05.2001-00:00:00,10,05,2001,00,27516
10.05.2001-03:00:00,10,05,2001,03,28182
10.05.2001-06:00:00,10,05,2001,06,28668
10.05.2001-09:00:00,10,05,2001,09,28311
10.05.2001-12:00:00,10,05,2001,12,27358
10.05.2001-15:00:00,10,05,2001,15,26603
10.05.2001-18:00:00,10,05,2001,18,26505
10.05.2001-21:00:00,10,05,2001,21,26947
10.06.2001-00:00:00,10,06,2001,00,27609
10.06.2001-03:00:00,10,06,2001,03,28216
10.06.2001-06:00:00,10,06,2001,06,28644
10.06.2001-09:00:00,10,06,2001,09,28298
10.06.2001-12:00:00,10,06,2001,12,27406
10.06.2001-15:00:00,10,06,2001,15,26717
10.06.2001-18:00:00,10,06,2001,18,26653
10.06.2001-21:00:00,10,06,2001,21,27079
10.07.2001-00:00:00,10,07,2001,00,27688
10.07.2001-03:00:00,10,07,2001,03,28230
10.07.2001-06:00:00,10,07,2001,06,28587
10.07.2001-09:00:00,10,07,2001,09,28295
10.07.2001-12:00:00,10,07,2001,12,27547
10.07.2001-15:00:00,10,07,2001,15,26982
10.07.2001-18:00:00,10,07,2001,18,26969
10.07.2001-21:00:00,10,07,2001,21,27370
10.08.2001-00:00:00,10,08,2001,00,27905
10.08.2001-03:00:00,10,08,2001,03,28357
10.08.2001-06:00:00,10,08,2001,06,28681
10.08.2001-09:00:00,10,08,2001,09,28913
10.08.2001-12:00:00,10,08,2001,12,28602
10.08.2001-15:00:00,10,08,2001,15,28164
10.08.2001-18:00:00,10,08,2001,18,28030
10.08.2001-21:00:00,10,08,2001,21,28193
10.09.2001-00:00:00,10,09,2001,00,28463
10.09.2001-03:00:00,10,09,2001,03,28709
10.09.2001-06:00:00,10,09,2001,06,28780
10.09.2001-09:00:00,10,09,2001,09,28428
10.09.2001-12:00:00,10,09,2001,12,27675
10.09.2001-15:00:00,10,09,2001,15,27052
10.09.2001-18:00:00,10,09,2001,18,26942
10.09.2001-21:00:00,10,09,2001,21,27247
10.10.2001-00:00:00,10,10,2001,00,27812
10.10.2001-03:00:00,10,10,2001,03,28211
10.10.2001-06:00:00,10,10,2001,06,28491
10.10.2001-09:00:00,10,10,2001,09,30321
10.10.2001-12:00:00,10,10,2001,12,33394
10.10.2001-15:00:00,10,10,2001,15,35036
10.10.2001-18:00:00,10,10,2001,18,34804
10.10.2001-21:00:00,10,10,2001,21,33430
10.11.2001-00:00:00,10,11,2001,00,31805
10.11.2001-03:00:00,10,11,2001,03,30594
10.11.2001-06:00:00,10,11,2001,06,29908
10.11.2001-09:00:00,10,11,2001,09,30389
10.11.2001-12:00:00,10,11,2001,12,32035
10.11.2001-15:00:00,10,11,2001,15,33421
10.11.2001-18:00:00,10,11,2001,18,33742
10.11.2001-21:00:00,10,11,2001,21,33034
10.12.2001-00:00:00,10,12,2001,00,31835
10.12.2001-03:00:00,10,12,2001,03,30810
10.12.2001-06:00:00,10,12,2001,06,30134
10.12.2001-09:00:00,10,12,2001,09,30115
10.12.2001-12:00:00,10,12,2001,12,31841
10.12.2001-15:00:00,10,12,2001,15,33848
10.12.2001-18:00:00,10,12,2001,18,34790
10.12.2001-21:00:00,10,12,2001,21,34498
10.13.2001-00:00:00,10,13,2001,00,33599
10.13.2001-03:00:00,10,13,2001,03,32683
10.13.2001-06:00:00,10,13,2001,06,32138
10.13.2001-09:00:00,10,13,2001,09,32853
10.13.2001-12:00:00,10,13,2001,12,34403
10.13.2001-15:00:00,10,13,2001,15,35309
10.13.2001-18:00:00,10,13,2001,18,35101
10.13.2001-21:00:00,10,13,2001,21,34125
10.14.2001-00:00:00,10,14,2001,00,32982
10.14.2001-03:00:00,10,14,2001,03,32027
10.14.2001-06:00:00,10,14,2001,06,31295
10.14.2001-09:00:00,10,14,2001,09,30664
10.14.2001-12:00:00,10,14,2001,12,29942
10.14.2001-15:00:00,10,14,2001,15,29270
10.14.2001-18:00:00,10,14,2001,18,28936
10.14.2001-21:00:00,10,14,2001,21,28907
10.15.2001-00:00:00,10,15,2001,00,29010
10.15.2001-03:00:00,10,15,2001,03,29132
10.15.2001-06:00:00,10,15,2001,06,29212
10.15.2001-09:00:00,10,15,2001,09,28937
10.15.2001-12:00:00,10,15,2001,12,28306
10.15.2001-15:00:00,10,15,2001,15,27767
10.15.2001-18:00:00,10,15,2001,18,27621
10.15.2001-21:00:00,10,15,2001,21,27806
10.16.2001-00:00:00,10,16,2001,00,28137
10.16.2001-03:00:00,10,16,2001,03,28452
10.16.2001-06:00:00,10,16,2001,06,28660
10.16.2001-09:00:00,10,16,2001,09,28275
10.16.2001-12:00:00,10,16,2001,12,27482
10.16.2001-15:00:00,10,16,2001,15,26868
10.16.2001-18:00:00,10,16,2001,18,26766
10.16.2001-21:00:00,10,16,2001,21,27060
10.17.2001-00:00:00,10,17,2001,00,27504
10.17.2001-03:00:00,10,17,2001,03,27913
10.17.2001-06:00:00,10,17,2001,06,28199
10.17.2001-09:00:00,10,17,2001,09,28069
10.17.2001-12:00:00,10,17,2001,12,27684
10.17.2001-15:00:00,10,17,2001,15,27415
10.17.2001-18:00:00,10,17,2001,18,27445
10.17.2001-21:00:00,10,17,2001,21,27678
10.18.2001-00:00:00,10,18,2001,00,27965
10.18.2001-03:00:00,10,18,2001,03,28198
10.18.2001-06:00:00,10,18,2001,06,28285
10.18.2001-09:00:00,10,18,2001,09,27852
10.18.2001-12:00:00,10,18,2001,12,27089
10.18.2001-15:00:00,10,18,2001,15,26502
10.18.2001-18:00:00,10,18,2001,18,26401
10.18.2001-21:00:00,10,18,2001,21,26684
10.19.2001-00:00:00,10,19,2001,00,27115
10.19.2001-03:00:00,10,19,2001,03,27517
10.19.2001-06:00:00,10,19,2001,06,27808
10.19.2001-09:00:00,10,19,2001,09,27813
10.19.2001-12:00:00,10,19,2001,12,27344
10.19.2001-15:00:00,10,19,2001,15,26814
10.19.2001-18:00:00,10,19,2001,18,26640
10.19.2001-21:00:00,10,19,2001,21,26823
10.20.2001-00:00:00,10,20,2001,00,27171
10.20.2001-03:00:00,10,20,2001,03,27508
10.20.2001-06:00:00,10,20,2001,06,27749
10.20.2001-09:00:00,10,20,2001,09,27515
10.20.2001-12:00:00,10,20,2001,12,26865
10.20.2001-15:00:00,10,20,2001,15,26330
10.20.2001-18:00:00,10,20,2001,18,26232
10.20.2001-21:00:00,10,20,2001,21,26484
10.21.2001-00:00:00,10,21,2001,00,26871
10.21.2001-03:00:00,10,21,2001,03,27226
10.21.2001-06:00:00,10,21,2001,06,27481
10.21.2001-09:00:00,10,21,2001,09,28624
10.21.2001-12:00:00,10,21,2001,12,29208
10.21.2001-15:00:00,10,21,2001,15,29208
10.21.2001-18:00:00,10,21,2001,18,28935
10.21.2001-21:00:00,10,21,2001,21,28588
10.22.2001-00:00:00,10,22,2001,00,28485
10.22.2001-03:00:00,10,22,2001,03,28398
10.22.2001-06:00:00,10,22,2001,06,28288
10.22.2001-09:00:00,10,22,2001,09,29076
10.22.2001-12:00:00,10,22,2001,12,30847
10.22.2001-15:00:00,10,22,2001,15,31676
10.22.2001-18:00:00,10,22,2001,18,31419
10.22.2001-21:00:00,10,22,2001,21,30606
10.23.2001-00:00:00,10,23,2001,00,29713
10.23.2001-03:00:00,10,23,2001,03,29048
10.23.2001-06:00:00,10,23,2001,06,28760
10.23.2001-09:00:00,10,23,2001,09,29657
10.23.2001-12:00:00,10,23,2001,12,32966
10.23.2001-15:00:00,10,23,2001,15,35416
10.23.2001-18:00:00,10,23,2001,18,35794
10.23.2001-21:00:00,10,23,2001,21,34472
10.24.2001-00:00:00,10,24,2001,00,32443
10.24.2001-03:00:00,10,24,2001,03,30685
10.24.2001-06:00:00,10,24,2001,06,29548
