TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,31.924
10.01.2001-03:00:00,10,01,2001,03,34.701
10.01.2001-06:00:00,10,01,2001,06,34.203
10.01.2001-09:00:00,10,01,2001,09,31.139
10.01.2001-12:00:00,10,01,2001,12,30.896
10.01.2001-15:00:00,10,01,2001,15,30.732
10.01.2001-18:00:00,10,01,2001,18,30.745
10.01.2001-21:00:00,10,01,2001,21,30.761
10.02.2001-00:00:00,10,02,2001,00,30.779
10.02.2001-03:00:00,10,02,2001,03,32.156
10.02.2001-06:00:00,10,02,2001,06,33.471
10.02.2001-09:00:00,10,02,2001,09,30.669
10.02.2001-12:00:00,10,02,2001,12,30.438
10.02.2001-15:00:00,10,02,2001,15,30.28
10.02.2001-18:00:00,10,02,2001,18,30.292
10.02.2001-21:00:00,10,02,2001,21,30.31
10.03.2001-00:00:00,10,03,2001,00,30.328
10.03.2001-03:00:00,10,03,2001,03,31.661
10.03.2001-06:00:00,10,03,2001,06,33.235
10.03.2001-09:00:00,10,03,2001,09,30.237
10.03.2001-12:00:00,10,03,2001,12,30.032
10.03.2001-15:00:00,10,03,2001,15,29.912
10.03.2001-18:00:00,10,03,2001,18,29.926
10.03.2001-21:00:00,10,03,2001,21,29.943
10.04.2001-00:00:00,10,04,2001,00,29.962
10.04.2001-03:00:00,10,04,2001,03,31.702
10.04.2001-06:00:00,10,04,2001,06,33.129
10.04.2001-09:00:00,10,04,2001,09,29.903
10.04.2001-12:00:00,10,04,2001,12,29.707
10.04.2001-15:00:00,10,04,2001,15,29.601
10.04.2001-18:00:00,10,04,2001,18,29.615
10.04.2001-21:00:00,10,04,2001,21,29.633
10.05.2001-00:00:00,10,05,2001,00,29.696
10.05.2001-03:00:00,10,05,2001,03,32.699
10.05.2001-06:00:00,10,05,2001,06,32.72
10.05.2001-09:00:00,10,05,2001,09,29.586
10.05.2001-12:00:00,10,05,2001,12,29.406
10.05.2001-15:00:00,10,05,2001,15,29.325
10.05.2001-18:00:00,10,05,2001,18,29.339
10.05.2001-21:00:00,10,05,2001,21,29.356
10.06.2001-00:00:00,10,06,2001,00,31.56
10.06.2001-03:00:00,10,06,2001,03,32.322
10.06.2001-06:00:00,10,06,2001,06,32.299
10.06.2001-09:00:00,10,06,2001,09,29.285
10.06.2001-12:00:00,10,06,2001,12,29.125
10.06.2001-15:00:00,10,06,2001,15,29.058
10.06.2001-18:00:00,10,06,2001,18,29.071
10.06.2001-21:00:00,10,06,2001,21,29.753
10.07.2001-00:00:00,10,07,2001,00,31.923
10.07.2001-03:00:00,10,07,2001,03,31.926
10.07.2001-06:00:00,10,07,2001,06,31.888
10.07.2001-09:00:00,10,07,2001,09,29.014
10.07.2001-12:00:00,10,07,2001,12,28.886
10.07.2001-15:00:00,10,07,2001,15,28.838
10.07.2001-18:00:00,10,07,2001,18,29.673
10.07.2001-21:00:00,10,07,2001,21,31.578
10.08.2001-00:00:00,10,08,2001,00,31.575
10.08.2001-03:00:00,10,08,2001,03,31.534
10.08.2001-06:00:00,10,08,2001,06,31.494
10.08.2001-09:00:00,10,08,2001,09,31.436
10.08.2001-12:00:00,10,08,2001,12,28.68
10.08.2001-15:00:00,10,08,2001,15,28.58
10.08.2001-18:00:00,10,08,2001,18,29.184
10.08.2001-21:00:00,10,08,2001,21,31.187
10.09.2001-00:00:00,10,09,2001,00,31.184
10.09.2001-03:00:00,10,09,2001,03,31.143
10.09.2001-06:00:00,10,09,2001,06,31.099
10.09.2001-09:00:00,10,09,2001,09,30.14
10.09.2001-12:00:00,10,09,2001,12,28.375
10.09.2001-15:00:00,10,09,2001,15,28.277
10.09.2001-18:00:00,10,09,2001,18,28.283
10.09.2001-21:00:00,10,09,2001,21,29.527
10.10.2001-00:00:00,10,10,2001,00,30.74
10.10.2001-03:00:00,10,10,2001,03,30.721
10.10.2001-06:00:00,10,10,2001,06,30.679
10.10.2001-09:00:00,10,10,2001,09,35.337
10.10.2001-12:00:00,10,10,2001,12,32.795
10.10.2001-15:00:00,10,10,2001,15,30.337
10.10.2001-18:00:00,10,10,2001,18,30.495
10.10.2001-21:00:00,10,10,2001,21,30.457
10.11.2001-00:00:00,10,11,2001,00,30.414
10.11.2001-03:00:00,10,11,2001,03,30.371
10.11.2001-06:00:00,10,11,2001,06,30.329
10.11.2001-09:00:00,10,11,2001,09,29.399
10.11.2001-12:00:00,10,11,2001,12,32.388
10.11.2001-15:00:00,10,11,2001,15,35.937
10.11.2001-18:00:00,10,11,2001,18,30.238
10.11.2001-21:00:00,10,11,2001,21,30.088
10.12.2001-00:00:00,10,12,2001,00,30.045
10.12.2001-03:00:00,10,12,2001,03,30.003
10.12.2001-06:00:00,10,12,2001,06,29.962
10.12.2001-09:00:00,10,12,2001,09,29.651
10.12.2001-12:00:00,10,12,2001,12,36.064
10.12.2001-15:00:00,10,12,2001,15,37.443
10.12.2001-18:00:00,10,12,2001,18,34.074
10.12.2001-21:00:00,10,12,2001,21,32.576
10.13.2001-00:00:00,10,13,2001,00,32.641
10.13.2001-03:00:00,10,13,2001,03,32.679
10.13.2001-06:00:00,10,13,2001,06,32.795
10.13.2001-09:00:00,10,13,2001,09,35.82
10.13.2001-12:00:00,10,13,2001,12,32.083
10.13.2001-15:00:00,10,13,2001,15,27.587
10.13.2001-18:00:00,10,13,2001,18,28.094
10.13.2001-21:00:00,10,13,2001,21,29.239
10.14.2001-00:00:00,10,14,2001,00,29.429
10.14.2001-03:00:00,10,14,2001,03,29.392
10.14.2001-06:00:00,10,14,2001,06,29.352
10.14.2001-09:00:00,10,14,2001,09,29.258
10.14.2001-12:00:00,10,14,2001,12,27.506
10.14.2001-15:00:00,10,14,2001,15,27.209
10.14.2001-18:00:00,10,14,2001,18,27.202
10.14.2001-21:00:00,10,14,2001,21,27.199
10.15.2001-00:00:00,10,15,2001,00,28.72
10.15.2001-03:00:00,10,15,2001,03,29.027
10.15.2001-06:00:00,10,15,2001,06,28.994
10.15.2001-09:00:00,10,15,2001,09,27.796
10.15.2001-12:00:00,10,15,2001,12,27.555
10.15.2001-15:00:00,10,15,2001,15,26.976
10.15.2001-18:00:00,10,15,2001,18,26.963
10.15.2001-21:00:00,10,15,2001,21,28.166
10.16.2001-00:00:00,10,16,2001,00,28.705
10.16.2001-03:00:00,10,16,2001,03,28.678
10.16.2001-06:00:00,10,16,2001,06,28.64
10.16.2001-09:00:00,10,16,2001,09,26.846
10.16.2001-12:00:00,10,16,2001,12,26.731
10.16.2001-15:00:00,10,16,2001,15,26.675
10.16.2001-18:00:00,10,16,2001,18,26.67
10.16.2001-21:00:00,10,16,2001,21,26.667
10.17.2001-00:00:00,10,17,2001,00,26.664
10.17.2001-03:00:00,10,17,2001,03,27.54
10.17.2001-06:00:00,10,17,2001,06,28.285
10.17.2001-09:00:00,10,17,2001,09,26.618
10.17.2001-12:00:00,10,17,2001,12,26.54
10.17.2001-15:00:00,10,17,2001,15,26.514
10.17.2001-18:00:00,10,17,2001,18,26.934
10.17.2001-21:00:00,10,17,2001,21,28.07
10.18.2001-00:00:00,10,18,2001,00,28.054
10.18.2001-03:00:00,10,18,2001,03,28.017
10.18.2001-06:00:00,10,18,2001,06,27.978
10.18.2001-09:00:00,10,18,2001,09,26.372
10.18.2001-12:00:00,10,18,2001,12,26.263
10.18.2001-15:00:00,10,18,2001,15,26.204
10.18.2001-18:00:00,10,18,2001,18,26.197
10.18.2001-21:00:00,10,18,2001,21,26.19
10.19.2001-00:00:00,10,19,2001,00,26.185
10.19.2001-03:00:00,10,19,2001,03,26.18
10.19.2001-06:00:00,10,19,2001,06,27.002
10.19.2001-09:00:00,10,19,2001,09,26.96
10.19.2001-12:00:00,10,19,2001,12,26.06
10.19.2001-15:00:00,10,19,2001,15,25.973
10.19.2001-18:00:00,10,19,2001,18,25.966
10.19.2001-21:00:00,10,19,2001,21,25.96
10.20.2001-00:00:00,10,20,2001,00,25.956
10.20.2001-03:00:00,10,20,2001,03,25.95
10.20.2001-06:00:00,10,20,2001,06,26.978
10.20.2001-09:00:00,10,20,2001,09,25.896
10.20.2001-12:00:00,10,20,2001,12,25.793
10.20.2001-15:00:00,10,20,2001,15,25.74
10.20.2001-18:00:00,10,20,2001,18,25.732
10.20.2001-21:00:00,10,20,2001,21,25.725
10.21.2001-00:00:00,10,21,2001,00,25.719
10.21.2001-03:00:00,10,21,2001,03,25.712
10.21.2001-06:00:00,10,21,2001,06,25.731
10.21.2001-09:00:00,10,21,2001,09,30.233
10.21.2001-12:00:00,10,21,2001,12,26.332
10.21.2001-15:00:00,10,21,2001,15,25.622
10.21.2001-18:00:00,10,21,2001,18,26.099
10.21.2001-21:00:00,10,21,2001,21,26.754
10.22.2001-00:00:00,10,22,2001,00,27.52
10.22.2001-03:00:00,10,22,2001,03,26.706
10.22.2001-06:00:00,10,22,2001,06,26.653
10.22.2001-09:00:00,10,22,2001,09,27.282
10.22.2001-12:00:00,10,22,2001,12,30.703
10.22.2001-15:00:00,10,22,2001,15,26.616
10.22.2001-18:00:00,10,22,2001,18,26.501
10.22.2001-21:00:00,10,22,2001,21,26.463
10.23.2001-00:00:00,10,23,2001,00,26.424
10.23.2001-03:00:00,10,23,2001,03,26.387
10.23.2001-06:00:00,10,23,2001,06,26.349
10.23.2001-09:00:00,10,23,2001,09,26.552
10.23.2001-12:00:00,10,23,2001,12,34.75
10.23.2001-15:00:00,10,23,2001,15,27.802
10.23.2001-18:00:00,10,23,2001,18,26.232
10.23.2001-21:00:00,10,23,2001,21,26.183
10.24.2001-00:00:00,10,24,2001,00,26.145
10.24.2001-03:00:00,10,24,2001,03,26.107
10.24.2001-06:00:00,10,24,2001,06,26.069
10.24.2001-09:00:00,10,24,2001,09,25.733
10.24.2001-12:00:00,10,24,2001,12,25.103
10.24.2001-15:00:00,10,24,2001,15,25.072
10.24.2001-18:00:00,10,24,2001,18,25.871
10.24.2001-21:00:00,10,24,2001,21,25.874
10.25.2001-00:00:00,10,25,2001,00,25.838
10.25.2001-03:00:00,10,25,2001,03,25.801
10.25.2001-06:00:00,10,25,2001,06,25.764
10.25.2001-09:00:00,10,25,2001,09,25.659
10.25.2001-12:00:00,10,25,2001,12,25.689
10.25.2001-15:00:00,10,25,2001,15,25.632
10.25.2001-18:00:00,10,25,2001,18,25.616
10.25.2001-21:00:00,10,25,2001,21,25.58
10.26.2001-00:00:00,10,26,2001,00,25.544
10.26.2001-03:00:00,10,26,2001,03,25.508
10.26.2001-06:00:00,10,26,2001,06,25.472
10.26.2001-09:00:00,10,26,2001,09,25.358
10.26.2001-12:00:00,10,26,2001,12,25.306
10.26.2001-15:00:00,10,26,2001,15,25.324
10.26.2001-18:00:00,10,26,2001,18,25.326
10.26.2001-21:00:00,10,26,2001,21,25.291
10.27.2001-00:00:00,10,27,2001,00,25.256
10.27.2001-03:00:00,10,27,2001,03,25.22
10.27.2001-06:00:00,10,27,2001,06,25.185
10.27.2001-09:00:00,10,27,2001,09,24.833
10.27.2001-12:00:00,10,27,2001,12,24.531
10.27.2001-15:00:00,10,27,2001,15,24.493
10.27.2001-18:00:00,10,27,2001,18,24.478
10.27.2001-21:00:00,10,27,2001,21,24.463
10.28.2001-00:00:00,10,28,2001,00,24.448
10.28.2001-03:00:00,10,28,2001,03,24.548
10.28.2001-06:00:00,10,28,2001,06,24.882
10.28.2001-09:00:00,10,28,2001,09,24.425
10.28.2001-12:00:00,10,28,2001,12,24.346
10.28.2001-15:00:00,10,28,2001,15,24.33
10.28.2001-18:00:00,10,28,2001,18,24.314
10.28.2001-21:00:00,10,28,2001,21,24.395
10.29.2001-00:00:00,10,29,2001,00,24.668
10.29.2001-03:00:00,10,29,2001,03,24.639
10.29.2001-06:00:00,10,29,2001,06,24.605
10.29.2001-09:00:00,10,29,2001,09,24.315
10.29.2001-12:00:00,10,29,2001,12,24.187
10.29.2001-15:00:00,10,29,2001,15,24.169
10.29.2001-18:00:00,10,29,2001,18,24.431
10.29.2001-21:00:00,10,29,2001,21,24.43
10.30.2001-00:00:00,10,30,2001,00,24.397
10.30.2001-03:00:00,10,30,2001,03,24.363
10.30.2001-06:00:00,10,30,2001,06,24.329
10.30.2001-09:00:00,10,30,2001,09,24.295
10.30.2001-12:00:00,10,30,2001,12,24.262
10.30.2001-15:00:00,10,30,2001,15,24.228
10.30.2001-18:00:00,10,30,2001,18,24.194
10.30.2001-21:00:00,10,30,2001,21,24.161
