TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,330.23
10.01.2001-03:00:00,10,01,2001,03,344.95
10.01.2001-06:00:00,10,01,2001,06,333.12
10.01.2001-09:00:00,10,01,2001,09,293.83
10.01.2001-12:00:00,10,01,2001,12,276.38
10.01.2001-15:00:00,10,01,2001,15,295.6
10.01.2001-18:00:00,10,01,2001,18,325.89
10.01.2001-21:00:00,10,01,2001,21,324.71
10.02.2001-00:00:00,10,02,2001,00,340.27
10.02.2001-03:00:00,10,02,2001,03,346.32
10.02.2001-06:00:00,10,02,2001,06,335.3
10.02.2001-09:00:00,10,02,2001,09,293.72
10.02.2001-12:00:00,10,02,2001,12,277.55
10.02.2001-15:00:00,10,02,2001,15,294.38
10.02.2001-18:00:00,10,02,2001,18,324.44
10.02.2001-21:00:00,10,02,2001,21,322.65
10.03.2001-00:00:00,10,03,2001,00,339.12
10.03.2001-03:00:00,10,03,2001,03,344.64
10.03.2001-06:00:00,10,03,2001,06,341.55
10.03.2001-09:00:00,10,03,2001,09,293.5
10.03.2001-12:00:00,10,03,2001,12,279.51
10.03.2001-15:00:00,10,03,2001,15,295.81
10.03.2001-18:00:00,10,03,2001,18,324.04
10.03.2001-21:00:00,10,03,2001,21,322.58
10.04.2001-00:00:00,10,04,2001,00,338.67
10.04.2001-03:00:00,10,04,2001,03,342.92
10.04.2001-06:00:00,10,04,2001,06,340.93
10.04.2001-09:00:00,10,04,2001,09,294.49
10.04.2001-12:00:00,10,04,2001,12,281.99
10.04.2001-15:00:00,10,04,2001,15,297.73
10.04.2001-18:00:00,10,04,2001,18,324.12
10.04.2001-21:00:00,10,04,2001,21,322.75
10.05.2001-00:00:00,10,05,2001,00,340.7
10.05.2001-03:00:00,10,05,2001,03,341.88
10.05.2001-06:00:00,10,05,2001,06,340.06
10.05.2001-09:00:00,10,05,2001,09,296.29
10.05.2001-12:00:00,10,05,2001,12,285.78
10.05.2001-15:00:00,10,05,2001,15,299.74
10.05.2001-18:00:00,10,05,2001,18,325.15
10.05.2001-21:00:00,10,05,2001,21,327.05
10.06.2001-00:00:00,10,06,2001,00,341.66
10.06.2001-03:00:00,10,06,2001,03,340.72
10.06.2001-06:00:00,10,06,2001,06,339.14
10.06.2001-09:00:00,10,06,2001,09,297.07
10.06.2001-12:00:00,10,06,2001,12,288
10.06.2001-15:00:00,10,06,2001,15,301.12
10.06.2001-18:00:00,10,06,2001,18,325.42
10.06.2001-21:00:00,10,06,2001,21,330.48
10.07.2001-00:00:00,10,07,2001,00,342.03
10.07.2001-03:00:00,10,07,2001,03,339.63
10.07.2001-06:00:00,10,07,2001,06,337.74
10.07.2001-09:00:00,10,07,2001,09,299.95
10.07.2001-12:00:00,10,07,2001,12,291.39
10.07.2001-15:00:00,10,07,2001,15,305.3
10.07.2001-18:00:00,10,07,2001,18,331.06
10.07.2001-21:00:00,10,07,2001,21,333.27
10.08.2001-00:00:00,10,08,2001,00,341.73
10.08.2001-03:00:00,10,08,2001,03,338.82
10.08.2001-06:00:00,10,08,2001,06,343.04
10.08.2001-09:00:00,10,08,2001,09,362.69
10.08.2001-12:00:00,10,08,2001,12,318.16
10.08.2001-15:00:00,10,08,2001,15,330.27
10.08.2001-18:00:00,10,08,2001,18,339.75
10.08.2001-21:00:00,10,08,2001,21,338.85
10.09.2001-00:00:00,10,09,2001,00,345.84
10.09.2001-03:00:00,10,09,2001,03,341.64
10.09.2001-06:00:00,10,09,2001,06,349.12
10.09.2001-09:00:00,10,09,2001,09,343.74
10.09.2001-12:00:00,10,09,2001,12,306.75
10.09.2001-15:00:00,10,09,2001,15,315.25
10.09.2001-18:00:00,10,09,2001,18,330.82
10.09.2001-21:00:00,10,09,2001,21,334.83
10.10.2001-00:00:00,10,10,2001,00,345.1
10.10.2001-03:00:00,10,10,2001,03,341.15
10.10.2001-06:00:00,10,10,2001,06,346.61
10.10.2001-09:00:00,10,10,2001,09,440.63
10.10.2001-12:00:00,10,10,2001,12,456
10.10.2001-15:00:00,10,10,2001,15,384.06
10.10.2001-18:00:00,10,10,2001,18,371.4
10.10.2001-21:00:00,10,10,2001,21,350.66
10.11.2001-00:00:00,10,11,2001,00,352.25
10.11.2001-03:00:00,10,11,2001,03,346.91
10.11.2001-06:00:00,10,11,2001,06,352.7
10.11.2001-09:00:00,10,11,2001,09,363.43
10.11.2001-12:00:00,10,11,2001,12,460.86
10.11.2001-15:00:00,10,11,2001,15,409.49
10.11.2001-18:00:00,10,11,2001,18,372.64
10.11.2001-21:00:00,10,11,2001,21,352.49
10.12.2001-00:00:00,10,12,2001,00,354.83
10.12.2001-03:00:00,10,12,2001,03,347.45
10.12.2001-06:00:00,10,12,2001,06,349.44
10.12.2001-09:00:00,10,12,2001,09,372.91
10.12.2001-12:00:00,10,12,2001,12,524.33
10.12.2001-15:00:00,10,12,2001,15,466.8
10.12.2001-18:00:00,10,12,2001,18,407.91
10.12.2001-21:00:00,10,12,2001,21,380.68
10.13.2001-00:00:00,10,13,2001,00,368.85
10.13.2001-03:00:00,10,13,2001,03,370.53
10.13.2001-06:00:00,10,13,2001,06,389.01
10.13.2001-09:00:00,10,13,2001,09,654.4
10.13.2001-12:00:00,10,13,2001,12,779.83
10.13.2001-15:00:00,10,13,2001,15,632.64
10.13.2001-18:00:00,10,13,2001,18,484.34
10.13.2001-21:00:00,10,13,2001,21,429.06
10.14.2001-00:00:00,10,14,2001,00,410.48
10.14.2001-03:00:00,10,14,2001,03,387.28
10.14.2001-06:00:00,10,14,2001,06,385.32
10.14.2001-09:00:00,10,14,2001,09,420.44
10.14.2001-12:00:00,10,14,2001,12,387.44
10.14.2001-15:00:00,10,14,2001,15,355.07
10.14.2001-18:00:00,10,14,2001,18,360.2
10.14.2001-21:00:00,10,14,2001,21,364.34
10.15.2001-00:00:00,10,15,2001,00,364.48
10.15.2001-03:00:00,10,15,2001,03,364.26
10.15.2001-06:00:00,10,15,2001,06,364.99
10.15.2001-09:00:00,10,15,2001,09,364.86
10.15.2001-12:00:00,10,15,2001,12,344.12
10.15.2001-15:00:00,10,15,2001,15,339.66
10.15.2001-18:00:00,10,15,2001,18,349.78
10.15.2001-21:00:00,10,15,2001,21,353.33
10.16.2001-00:00:00,10,16,2001,00,364.38
10.16.2001-03:00:00,10,16,2001,03,357.02
10.16.2001-06:00:00,10,16,2001,06,360.47
10.16.2001-09:00:00,10,16,2001,09,328.38
10.16.2001-12:00:00,10,16,2001,12,313.6
10.16.2001-15:00:00,10,16,2001,15,322.31
10.16.2001-18:00:00,10,16,2001,18,339.14
10.16.2001-21:00:00,10,16,2001,21,342.6
10.17.2001-00:00:00,10,17,2001,00,355.35
10.17.2001-03:00:00,10,17,2001,03,353.79
10.17.2001-06:00:00,10,17,2001,06,356.37
10.17.2001-09:00:00,10,17,2001,09,331.58
10.17.2001-12:00:00,10,17,2001,12,333.62
10.17.2001-15:00:00,10,17,2001,15,337.35
10.17.2001-18:00:00,10,17,2001,18,352.54
10.17.2001-21:00:00,10,17,2001,21,352.76
10.18.2001-00:00:00,10,18,2001,00,358.41
10.18.2001-03:00:00,10,18,2001,03,359.43
10.18.2001-06:00:00,10,18,2001,06,352.31
10.18.2001-09:00:00,10,18,2001,09,322.64
10.18.2001-12:00:00,10,18,2001,12,326.94
10.18.2001-15:00:00,10,18,2001,15,325.54
10.18.2001-18:00:00,10,18,2001,18,339.3
10.18.2001-21:00:00,10,18,2001,21,340.02
10.19.2001-00:00:00,10,19,2001,00,352.51
10.19.2001-03:00:00,10,19,2001,03,350.87
10.19.2001-06:00:00,10,19,2001,06,355.02
10.19.2001-09:00:00,10,19,2001,09,358.68
10.19.2001-12:00:00,10,19,2001,12,328.8
10.19.2001-15:00:00,10,19,2001,15,339.67
10.19.2001-18:00:00,10,19,2001,18,340.56
10.19.2001-21:00:00,10,19,2001,21,342.71
10.20.2001-00:00:00,10,20,2001,00,352.57
10.20.2001-03:00:00,10,20,2001,03,351.21
10.20.2001-06:00:00,10,20,2001,06,359.23
10.20.2001-09:00:00,10,20,2001,09,351.89
10.20.2001-12:00:00,10,20,2001,12,319.6
10.20.2001-15:00:00,10,20,2001,15,334.35
10.20.2001-18:00:00,10,20,2001,18,340.65
10.20.2001-21:00:00,10,20,2001,21,343.62
10.21.2001-00:00:00,10,21,2001,00,352.79
10.21.2001-03:00:00,10,21,2001,03,349.57
10.21.2001-06:00:00,10,21,2001,06,356.98
10.21.2001-09:00:00,10,21,2001,09,449.51
10.21.2001-12:00:00,10,21,2001,12,366.81
10.21.2001-15:00:00,10,21,2001,15,362.41
10.21.2001-18:00:00,10,21,2001,18,355.64
10.21.2001-21:00:00,10,21,2001,21,351.21
10.22.2001-00:00:00,10,22,2001,00,361.4
10.22.2001-03:00:00,10,22,2001,03,350.59
10.22.2001-06:00:00,10,22,2001,06,353.97
10.22.2001-09:00:00,10,22,2001,09,353.79
10.22.2001-12:00:00,10,22,2001,12,363.76
10.22.2001-15:00:00,10,22,2001,15,351.27
10.22.2001-18:00:00,10,22,2001,18,356.25
10.22.2001-21:00:00,10,22,2001,21,349.39
10.23.2001-00:00:00,10,23,2001,00,352.62
10.23.2001-03:00:00,10,23,2001,03,352.69
10.23.2001-06:00:00,10,23,2001,06,351.68
10.23.2001-09:00:00,10,23,2001,09,344.9
10.23.2001-12:00:00,10,23,2001,12,482.65
10.23.2001-15:00:00,10,23,2001,15,378.91
10.23.2001-18:00:00,10,23,2001,18,376
10.23.2001-21:00:00,10,23,2001,21,351.92
10.24.2001-00:00:00,10,24,2001,00,354.02
10.24.2001-03:00:00,10,24,2001,03,352.99
10.24.2001-06:00:00,10,24,2001,06,352.13
10.24.2001-09:00:00,10,24,2001,09,344.08
10.24.2001-12:00:00,10,24,2001,12,344.23
10.24.2001-15:00:00,10,24,2001,15,346.29
10.24.2001-18:00:00,10,24,2001,18,349.72
10.24.2001-21:00:00,10,24,2001,21,350.72
10.25.2001-00:00:00,10,25,2001,00,349.86
10.25.2001-03:00:00,10,25,2001,03,346.96
10.25.2001-06:00:00,10,25,2001,06,352.55
10.25.2001-09:00:00,10,25,2001,09,345.84
10.25.2001-12:00:00,10,25,2001,12,347.07
10.25.2001-15:00:00,10,25,2001,15,348.94
10.25.2001-18:00:00,10,25,2001,18,347.91
10.25.2001-21:00:00,10,25,2001,21,345.78
10.26.2001-00:00:00,10,26,2001,00,350.98
10.26.2001-03:00:00,10,26,2001,03,344.65
10.26.2001-06:00:00,10,26,2001,06,346.87
10.26.2001-09:00:00,10,26,2001,09,346.43
10.26.2001-12:00:00,10,26,2001,12,345.16
10.26.2001-15:00:00,10,26,2001,15,343.07
10.26.2001-18:00:00,10,26,2001,18,349.21
10.26.2001-21:00:00,10,26,2001,21,343.05
10.27.2001-00:00:00,10,27,2001,00,345.21
10.27.2001-03:00:00,10,27,2001,03,345.97
10.27.2001-06:00:00,10,27,2001,06,344.77
10.27.2001-09:00:00,10,27,2001,09,335.03
10.27.2001-12:00:00,10,27,2001,12,336.6
10.27.2001-15:00:00,10,27,2001,15,336.84
10.27.2001-18:00:00,10,27,2001,18,342.55
10.27.2001-21:00:00,10,27,2001,21,343.63
10.28.2001-00:00:00,10,28,2001,00,342.5
10.28.2001-03:00:00,10,28,2001,03,339.59
10.28.2001-06:00:00,10,28,2001,06,345.71
10.28.2001-09:00:00,10,28,2001,09,335.25
10.28.2001-12:00:00,10,28,2001,12,331.88
10.28.2001-15:00:00,10,28,2001,15,340.16
10.28.2001-18:00:00,10,28,2001,18,340.63
10.28.2001-21:00:00,10,28,2001,21,337.58
10.29.2001-00:00:00,10,29,2001,00,343.62
10.29.2001-03:00:00,10,29,2001,03,337.7
10.29.2001-06:00:00,10,29,2001,06,339.62
10.29.2001-09:00:00,10,29,2001,09,337.83
10.29.2001-12:00:00,10,29,2001,12,337.73
10.29.2001-15:00:00,10,29,2001,15,335.83
10.29.2001-18:00:00,10,29,2001,18,338.27
