TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,36.339
10.01.2001-03:00:00,10,01,2001,03,36.441
10.01.2001-06:00:00,10,01,2001,06,36.222
10.01.2001-09:00:00,10,01,2001,09,32.206
10.01.2001-12:00:00,10,01,2001,12,31.391
10.01.2001-15:00:00,10,01,2001,15,31.737
10.01.2001-18:00:00,10,01,2001,18,35.905
10.01.2001-21:00:00,10,01,2001,21,36.153
10.02.2001-00:00:00,10,02,2001,00,36.245
10.02.2001-03:00:00,10,02,2001,03,36.376
10.02.2001-06:00:00,10,02,2001,06,36.062
10.02.2001-09:00:00,10,02,2001,09,32.257
10.02.2001-12:00:00,10,02,2001,12,31.43
10.02.2001-15:00:00,10,02,2001,15,31.68
10.02.2001-18:00:00,10,02,2001,18,35.848
10.02.2001-21:00:00,10,02,2001,21,36.112
10.03.2001-00:00:00,10,03,2001,00,36.219
10.03.2001-03:00:00,10,03,2001,03,36.317
10.03.2001-06:00:00,10,03,2001,06,36.357
10.03.2001-09:00:00,10,03,2001,09,32.342
10.03.2001-12:00:00,10,03,2001,12,31.485
10.03.2001-15:00:00,10,03,2001,15,31.94
10.03.2001-18:00:00,10,03,2001,18,35.851
10.03.2001-21:00:00,10,03,2001,21,36.1
10.04.2001-00:00:00,10,04,2001,00,36.23
10.04.2001-03:00:00,10,04,2001,03,36.27
10.04.2001-06:00:00,10,04,2001,06,36.305
10.04.2001-09:00:00,10,04,2001,09,32.643
10.04.2001-12:00:00,10,04,2001,12,31.771
10.04.2001-15:00:00,10,04,2001,15,32.336
10.04.2001-18:00:00,10,04,2001,18,35.883
10.04.2001-21:00:00,10,04,2001,21,36.158
10.05.2001-00:00:00,10,05,2001,00,36.197
10.05.2001-03:00:00,10,05,2001,03,36.228
10.05.2001-06:00:00,10,05,2001,06,36.257
10.05.2001-09:00:00,10,05,2001,09,33.086
10.05.2001-12:00:00,10,05,2001,12,32.153
10.05.2001-15:00:00,10,05,2001,15,33.067
10.05.2001-18:00:00,10,05,2001,18,35.93
10.05.2001-21:00:00,10,05,2001,21,36.121
10.06.2001-00:00:00,10,06,2001,00,36.151
10.06.2001-03:00:00,10,06,2001,03,36.178
10.06.2001-06:00:00,10,06,2001,06,36.204
10.06.2001-09:00:00,10,06,2001,09,33.414
10.06.2001-12:00:00,10,06,2001,12,32.594
10.06.2001-15:00:00,10,06,2001,15,33.497
10.06.2001-18:00:00,10,06,2001,18,35.916
10.06.2001-21:00:00,10,06,2001,21,36.089
10.07.2001-00:00:00,10,07,2001,00,36.115
10.07.2001-03:00:00,10,07,2001,03,36.139
10.07.2001-06:00:00,10,07,2001,06,36.161
10.07.2001-09:00:00,10,07,2001,09,34.101
10.07.2001-12:00:00,10,07,2001,12,33.456
10.07.2001-15:00:00,10,07,2001,15,34.138
10.07.2001-18:00:00,10,07,2001,18,35.99
10.07.2001-21:00:00,10,07,2001,21,36.086
10.08.2001-00:00:00,10,08,2001,00,36.108
10.08.2001-03:00:00,10,08,2001,03,36.127
