TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,90.995
10.01.2001-03:00:00,10,01,2001,03,92.189
10.01.2001-06:00:00,10,01,2001,06,89.404
10.01.2001-09:00:00,10,01,2001,09,81.396
10.01.2001-12:00:00,10,01,2001,12,74.816
10.01.2001-15:00:00,10,01,2001,15,78.775
10.01.2001-18:00:00,10,01,2001,18,85.114
10.01.2001-21:00:00,10,01,2001,21,87.13
10.02.2001-00:00:00,10,02,2001,00,88.602
10.02.2001-03:00:00,10,02,2001,03,90.918
10.02.2001-06:00:00,10,02,2001,06,87.385
10.02.2001-09:00:00,10,02,2001,09,80.222
10.02.2001-12:00:00,10,02,2001,12,73.982
10.02.2001-15:00:00,10,02,2001,15,77.833
10.02.2001-18:00:00,10,02,2001,18,84.081
10.02.2001-21:00:00,10,02,2001,21,86.089
10.03.2001-00:00:00,10,03,2001,00,87.64
10.03.2001-03:00:00,10,03,2001,03,89.872
10.03.2001-06:00:00,10,03,2001,06,87.97
10.03.2001-09:00:00,10,03,2001,09,79.735
10.03.2001-12:00:00,10,03,2001,12,73.342
10.03.2001-15:00:00,10,03,2001,15,77.055
10.03.2001-18:00:00,10,03,2001,18,83.126
10.03.2001-21:00:00,10,03,2001,21,85.339
10.04.2001-00:00:00,10,04,2001,00,87.044
10.04.2001-03:00:00,10,04,2001,03,88.888
10.04.2001-06:00:00,10,04,2001,06,90.063
10.04.2001-09:00:00,10,04,2001,09,79.73
10.04.2001-12:00:00,10,04,2001,12,73.269
10.04.2001-15:00:00,10,04,2001,15,76.764
10.04.2001-18:00:00,10,04,2001,18,82.696
10.04.2001-21:00:00,10,04,2001,21,85.316
10.05.2001-00:00:00,10,05,2001,00,87.584
10.05.2001-03:00:00,10,05,2001,03,88.61
10.05.2001-06:00:00,10,05,2001,06,89.488
10.05.2001-09:00:00,10,05,2001,09,79.387
10.05.2001-12:00:00,10,05,2001,12,73.481
10.05.2001-15:00:00,10,05,2001,15,76.712
10.05.2001-18:00:00,10,05,2001,18,83.331
10.05.2001-21:00:00,10,05,2001,21,85.886
10.06.2001-00:00:00,10,06,2001,00,87.53
10.06.2001-03:00:00,10,06,2001,03,88.684
10.06.2001-06:00:00,10,06,2001,06,88.761
10.06.2001-09:00:00,10,06,2001,09,79.32
10.06.2001-12:00:00,10,06,2001,12,74.333
10.06.2001-15:00:00,10,06,2001,15,77.146
10.06.2001-18:00:00,10,06,2001,18,83.804
10.06.2001-21:00:00,10,06,2001,21,86.541
