TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,161.88
10.01.2001-03:00:00,10,01,2001,03,163.12
10.01.2001-06:00:00,10,01,2001,06,163.91
10.01.2001-09:00:00,10,01,2001,09,143.74
10.01.2001-12:00:00,10,01,2001,12,137.41
10.01.2001-15:00:00,10,01,2001,15,142.97
10.01.2001-18:00:00,10,01,2001,18,151.72
10.01.2001-21:00:00,10,01,2001,21,157.66
10.02.2001-00:00:00,10,02,2001,00,159.69
10.02.2001-03:00:00,10,02,2001,03,160
10.02.2001-06:00:00,10,02,2001,06,158.91
10.02.2001-09:00:00,10,02,2001,09,141.1
10.02.2001-12:00:00,10,02,2001,12,135.72
10.02.2001-15:00:00,10,02,2001,15,141.22
10.02.2001-18:00:00,10,02,2001,18,148.59
10.02.2001-21:00:00,10,02,2001,21,155.74
10.03.2001-00:00:00,10,03,2001,00,157.87
10.03.2001-03:00:00,10,03,2001,03,158.16
10.03.2001-06:00:00,10,03,2001,06,160.61
10.03.2001-09:00:00,10,03,2001,09,140.92
10.03.2001-12:00:00,10,03,2001,12,134.46
10.03.2001-15:00:00,10,03,2001,15,140.57
10.03.2001-18:00:00,10,03,2001,18,149.01
10.03.2001-21:00:00,10,03,2001,21,154.66
10.04.2001-00:00:00,10,04,2001,00,156.31
10.04.2001-03:00:00,10,04,2001,03,156.7
10.04.2001-06:00:00,10,04,2001,06,158.43
10.04.2001-09:00:00,10,04,2001,09,140.13
10.04.2001-12:00:00,10,04,2001,12,133.65
10.04.2001-15:00:00,10,04,2001,15,140.83
10.04.2001-18:00:00,10,04,2001,18,148.01
10.04.2001-21:00:00,10,04,2001,21,154.22
10.05.2001-00:00:00,10,05,2001,00,154.98
10.05.2001-03:00:00,10,05,2001,03,155.4
10.05.2001-06:00:00,10,05,2001,06,157.09
10.05.2001-09:00:00,10,05,2001,09,139.91
10.05.2001-12:00:00,10,05,2001,12,133.21
10.05.2001-15:00:00,10,05,2001,15,142.64
10.05.2001-18:00:00,10,05,2001,18,148.65
10.05.2001-21:00:00,10,05,2001,21,153.2
10.06.2001-00:00:00,10,06,2001,00,153.7
10.06.2001-03:00:00,10,06,2001,03,154.42
10.06.2001-06:00:00,10,06,2001,06,156.24
10.06.2001-09:00:00,10,06,2001,09,140.38
10.06.2001-12:00:00,10,06,2001,12,134.58
10.06.2001-15:00:00,10,06,2001,15,142.81
10.06.2001-18:00:00,10,06,2001,18,149.7
10.06.2001-21:00:00,10,06,2001,21,152.26
10.07.2001-00:00:00,10,07,2001,00,152.79
10.07.2001-03:00:00,10,07,2001,03,154.09
10.07.2001-06:00:00,10,07,2001,06,156.02
10.07.2001-09:00:00,10,07,2001,09,141.78
10.07.2001-12:00:00,10,07,2001,12,138.45
10.07.2001-15:00:00,10,07,2001,15,145.04
10.07.2001-18:00:00,10,07,2001,18,150.38
10.07.2001-21:00:00,10,07,2001,21,151.52
10.08.2001-00:00:00,10,08,2001,00,153.24
10.08.2001-03:00:00,10,08,2001,03,154.96
10.08.2001-06:00:00,10,08,2001,06,156.13
10.08.2001-09:00:00,10,08,2001,09,159.41
10.08.2001-12:00:00,10,08,2001,12,141.73
10.08.2001-15:00:00,10,08,2001,15,147.79
10.08.2001-18:00:00,10,08,2001,18,150.59
10.08.2001-21:00:00,10,08,2001,21,153.85
10.09.2001-00:00:00,10,09,2001,00,154.11
10.09.2001-03:00:00,10,09,2001,03,155.22
10.09.2001-06:00:00,10,09,2001,06,155.38
10.09.2001-09:00:00,10,09,2001,09,154.53
10.09.2001-12:00:00,10,09,2001,12,138.82
