TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,442.36
10.01.2001-03:00:00,10,01,2001,03,453.86
10.01.2001-06:00:00,10,01,2001,06,445.99
10.01.2001-09:00:00,10,01,2001,09,362.8
10.01.2001-12:00:00,10,01,2001,12,353.9
10.01.2001-15:00:00,10,01,2001,15,384.41
10.01.2001-18:00:00,10,01,2001,18,406.02
10.01.2001-21:00:00,10,01,2001,21,424.43
10.02.2001-00:00:00,10,02,2001,00,437.79
10.02.2001-03:00:00,10,02,2001,03,447.62
10.02.2001-06:00:00,10,02,2001,06,434.91
10.02.2001-09:00:00,10,02,2001,09,358.75
10.02.2001-12:00:00,10,02,2001,12,350.79
10.02.2001-15:00:00,10,02,2001,15,381.03
10.02.2001-18:00:00,10,02,2001,18,402.06
10.02.2001-21:00:00,10,02,2001,21,420.26
10.03.2001-00:00:00,10,03,2001,00,433.79
10.03.2001-03:00:00,10,03,2001,03,443.61
10.03.2001-06:00:00,10,03,2001,06,438.24
10.03.2001-09:00:00,10,03,2001,09,357.88
10.03.2001-12:00:00,10,03,2001,12,348.54
10.03.2001-15:00:00,10,03,2001,15,378.8
10.03.2001-18:00:00,10,03,2001,18,399.53
10.03.2001-21:00:00,10,03,2001,21,417.83
10.04.2001-00:00:00,10,04,2001,00,430.55
10.04.2001-03:00:00,10,04,2001,03,441.59
10.04.2001-06:00:00,10,04,2001,06,440.64
10.04.2001-09:00:00,10,04,2001,09,358.78
10.04.2001-12:00:00,10,04,2001,12,347.98
10.04.2001-15:00:00,10,04,2001,15,380.26
10.04.2001-18:00:00,10,04,2001,18,400.97
10.04.2001-21:00:00,10,04,2001,21,420.88
10.05.2001-00:00:00,10,05,2001,00,431.84
10.05.2001-03:00:00,10,05,2001,03,444.91
10.05.2001-06:00:00,10,05,2001,06,450.79
10.05.2001-09:00:00,10,05,2001,09,362.51
10.05.2001-12:00:00,10,05,2001,12,348.72
10.05.2001-15:00:00,10,05,2001,15,383.62
10.05.2001-18:00:00,10,05,2001,18,406.57
10.05.2001-21:00:00,10,05,2001,21,424.09
10.06.2001-00:00:00,10,06,2001,00,436.06
10.06.2001-03:00:00,10,06,2001,03,446.25
10.06.2001-06:00:00,10,06,2001,06,448.64
10.06.2001-09:00:00,10,06,2001,09,366.84
10.06.2001-12:00:00,10,06,2001,12,352.86
10.06.2001-15:00:00,10,06,2001,15,387.11
10.06.2001-18:00:00,10,06,2001,18,412.71
10.06.2001-21:00:00,10,06,2001,21,426.34
10.07.2001-00:00:00,10,07,2001,00,440.8
10.07.2001-03:00:00,10,07,2001,03,446.61
10.07.2001-06:00:00,10,07,2001,06,447.4
10.07.2001-09:00:00,10,07,2001,09,373.96
10.07.2001-12:00:00,10,07,2001,12,361.6
10.07.2001-15:00:00,10,07,2001,15,397.16
10.07.2001-18:00:00,10,07,2001,18,422.11
10.07.2001-21:00:00,10,07,2001,21,438.22
10.08.2001-00:00:00,10,08,2001,00,444.2
10.08.2001-03:00:00,10,08,2001,03,445.97
10.08.2001-06:00:00,10,08,2001,06,445.66
10.08.2001-09:00:00,10,08,2001,09,445.18
10.08.2001-12:00:00,10,08,2001,12,372.66
10.08.2001-15:00:00,10,08,2001,15,402.53
10.08.2001-18:00:00,10,08,2001,18,435.07
10.08.2001-21:00:00,10,08,2001,21,445.14
10.09.2001-00:00:00,10,09,2001,00,445.04
10.09.2001-03:00:00,10,09,2001,03,442.65
10.09.2001-06:00:00,10,09,2001,06,426.58
10.09.2001-09:00:00,10,09,2001,09,367.96
10.09.2001-12:00:00,10,09,2001,12,354.74
10.09.2001-15:00:00,10,09,2001,15,385.47
10.09.2001-18:00:00,10,09,2001,18,408.63
10.09.2001-21:00:00,10,09,2001,21,422.57
10.10.2001-00:00:00,10,10,2001,00,435.47
10.10.2001-03:00:00,10,10,2001,03,439.53
10.10.2001-06:00:00,10,10,2001,06,439.41
10.10.2001-09:00:00,10,10,2001,09,675.03
10.10.2001-12:00:00,10,10,2001,12,778.64
10.10.2001-15:00:00,10,10,2001,15,529.05
10.10.2001-18:00:00,10,10,2001,18,455.65
10.10.2001-21:00:00,10,10,2001,21,446.31
10.11.2001-00:00:00,10,11,2001,00,446.97
10.11.2001-03:00:00,10,11,2001,03,445.96
10.11.2001-06:00:00,10,11,2001,06,446.36
10.11.2001-09:00:00,10,11,2001,09,532.12
10.11.2001-12:00:00,10,11,2001,12,725.27
10.11.2001-15:00:00,10,11,2001,15,596.21
10.11.2001-18:00:00,10,11,2001,18,510.26
10.11.2001-21:00:00,10,11,2001,21,468.42
10.12.2001-00:00:00,10,12,2001,00,459.29
10.12.2001-03:00:00,10,12,2001,03,454.41
10.12.2001-06:00:00,10,12,2001,06,453.25
10.12.2001-09:00:00,10,12,2001,09,510.53
10.12.2001-12:00:00,10,12,2001,12,730.36
10.12.2001-15:00:00,10,12,2001,15,659.37
10.12.2001-18:00:00,10,12,2001,18,570.52
10.12.2001-21:00:00,10,12,2001,21,531.22
10.13.2001-00:00:00,10,13,2001,00,525.51
10.13.2001-03:00:00,10,13,2001,03,526.05
10.13.2001-06:00:00,10,13,2001,06,524.15
10.13.2001-09:00:00,10,13,2001,09,564.86
10.13.2001-12:00:00,10,13,2001,12,494.92
10.13.2001-15:00:00,10,13,2001,15,416.85
10.13.2001-18:00:00,10,13,2001,18,424.59
10.13.2001-21:00:00,10,13,2001,21,439.92
10.14.2001-00:00:00,10,14,2001,00,450.54
10.14.2001-03:00:00,10,14,2001,03,451.81
10.14.2001-06:00:00,10,14,2001,06,447.38
10.14.2001-09:00:00,10,14,2001,09,412.86
10.14.2001-12:00:00,10,14,2001,12,374.74
10.14.2001-15:00:00,10,14,2001,15,404.51
10.14.2001-18:00:00,10,14,2001,18,429.83
10.14.2001-21:00:00,10,14,2001,21,440.01
10.15.2001-00:00:00,10,15,2001,00,448.14
10.15.2001-03:00:00,10,15,2001,03,446.12
10.15.2001-06:00:00,10,15,2001,06,445.93
10.15.2001-09:00:00,10,15,2001,09,394.12
10.15.2001-12:00:00,10,15,2001,12,363.72
10.15.2001-15:00:00,10,15,2001,15,396.72
10.15.2001-18:00:00,10,15,2001,18,413.05
10.15.2001-21:00:00,10,15,2001,21,427.04
10.16.2001-00:00:00,10,16,2001,00,435.86
10.16.2001-03:00:00,10,16,2001,03,439.34
10.16.2001-06:00:00,10,16,2001,06,441.21
10.16.2001-09:00:00,10,16,2001,09,368.14
10.16.2001-12:00:00,10,16,2001,12,353.68
10.16.2001-15:00:00,10,16,2001,15,387.34
10.16.2001-18:00:00,10,16,2001,18,405.47
10.16.2001-21:00:00,10,16,2001,21,416.86
10.17.2001-00:00:00,10,17,2001,00,426.11
10.17.2001-03:00:00,10,17,2001,03,431.35
10.17.2001-06:00:00,10,17,2001,06,432.39
10.17.2001-09:00:00,10,17,2001,09,393
10.17.2001-12:00:00,10,17,2001,12,378.84
10.17.2001-15:00:00,10,17,2001,15,404.11
10.17.2001-18:00:00,10,17,2001,18,423.76
10.17.2001-21:00:00,10,17,2001,21,428.76
10.18.2001-00:00:00,10,18,2001,00,429.77
10.18.2001-03:00:00,10,18,2001,03,431.29
10.18.2001-06:00:00,10,18,2001,06,422.89
10.18.2001-09:00:00,10,18,2001,09,361.21
