TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,133.39
10.01.2001-03:00:00,10,01,2001,03,135.53
10.01.2001-06:00:00,10,01,2001,06,133.46
10.01.2001-09:00:00,10,01,2001,09,114.17
10.01.2001-12:00:00,10,01,2001,12,113.1
10.01.2001-15:00:00,10,01,2001,15,120.92
10.01.2001-18:00:00,10,01,2001,18,127.74
10.01.2001-21:00:00,10,01,2001,21,131.26
10.02.2001-00:00:00,10,02,2001,00,131.69
10.02.2001-03:00:00,10,02,2001,03,134
10.02.2001-06:00:00,10,02,2001,06,131.17
10.02.2001-09:00:00,10,02,2001,09,113.12
10.02.2001-12:00:00,10,02,2001,12,111.98
10.02.2001-15:00:00,10,02,2001,15,119.56
10.02.2001-18:00:00,10,02,2001,18,126.58
10.02.2001-21:00:00,10,02,2001,21,129.97
10.03.2001-00:00:00,10,03,2001,00,130.41
10.03.2001-03:00:00,10,03,2001,03,132.78
10.03.2001-06:00:00,10,03,2001,06,131.07
10.03.2001-09:00:00,10,03,2001,09,112.29
10.03.2001-12:00:00,10,03,2001,12,111.03
10.03.2001-15:00:00,10,03,2001,15,118.86
10.03.2001-18:00:00,10,03,2001,18,125.87
10.03.2001-21:00:00,10,03,2001,21,128.86
10.04.2001-00:00:00,10,04,2001,00,129.37
10.04.2001-03:00:00,10,04,2001,03,131.63
10.04.2001-06:00:00,10,04,2001,06,131.75
10.04.2001-09:00:00,10,04,2001,09,112.65
10.04.2001-12:00:00,10,04,2001,12,111.12
10.04.2001-15:00:00,10,04,2001,15,119.48
10.04.2001-18:00:00,10,04,2001,18,126.25
10.04.2001-21:00:00,10,04,2001,21,128.19
10.05.2001-00:00:00,10,05,2001,00,129.63
10.05.2001-03:00:00,10,05,2001,03,130.64
10.05.2001-06:00:00,10,05,2001,06,130.69
10.05.2001-09:00:00,10,05,2001,09,113.51
10.05.2001-12:00:00,10,05,2001,12,111.48
10.05.2001-15:00:00,10,05,2001,15,120.53
10.05.2001-18:00:00,10,05,2001,18,127.02
10.05.2001-21:00:00,10,05,2001,21,127.99
10.06.2001-00:00:00,10,06,2001,00,129.71
10.06.2001-03:00:00,10,06,2001,03,129.8
10.06.2001-06:00:00,10,06,2001,06,129.8
10.06.2001-09:00:00,10,06,2001,09,114.44
10.06.2001-12:00:00,10,06,2001,12,112.07
10.06.2001-15:00:00,10,06,2001,15,121.54
10.06.2001-18:00:00,10,06,2001,18,126.38
10.06.2001-21:00:00,10,06,2001,21,127.79
10.07.2001-00:00:00,10,07,2001,00,128.94
10.07.2001-03:00:00,10,07,2001,03,128.99
10.07.2001-06:00:00,10,07,2001,06,128.99
10.07.2001-09:00:00,10,07,2001,09,117.4
10.07.2001-12:00:00,10,07,2001,12,115.24
10.07.2001-15:00:00,10,07,2001,15,122.85
10.07.2001-18:00:00,10,07,2001,18,126.97
10.07.2001-21:00:00,10,07,2001,21,128.24
10.08.2001-00:00:00,10,08,2001,00,128.37
10.08.2001-03:00:00,10,08,2001,03,128.37
10.08.2001-06:00:00,10,08,2001,06,128.35
10.08.2001-09:00:00,10,08,2001,09,129.36
10.08.2001-12:00:00,10,08,2001,12,116.19
10.08.2001-15:00:00,10,08,2001,15,123.46
10.08.2001-18:00:00,10,08,2001,18,128.57
10.08.2001-21:00:00,10,08,2001,21,127.87
10.09.2001-00:00:00,10,09,2001,00,129.4
10.09.2001-03:00:00,10,09,2001,03,127.72
10.09.2001-06:00:00,10,09,2001,06,126.16
10.09.2001-09:00:00,10,09,2001,09,115.64
10.09.2001-12:00:00,10,09,2001,12,112.57
10.09.2001-15:00:00,10,09,2001,15,120.64
10.09.2001-18:00:00,10,09,2001,18,124.62
10.09.2001-21:00:00,10,09,2001,21,126.17
10.10.2001-00:00:00,10,10,2001,00,127.03
10.10.2001-03:00:00,10,10,2001,03,127.05
10.10.2001-06:00:00,10,10,2001,06,127.03
10.10.2001-09:00:00,10,10,2001,09,156.71
10.10.2001-12:00:00,10,10,2001,12,170.36
10.10.2001-15:00:00,10,10,2001,15,129.06
10.10.2001-18:00:00,10,10,2001,18,127.15
10.10.2001-21:00:00,10,10,2001,21,127.11
10.11.2001-00:00:00,10,11,2001,00,127.08
10.11.2001-03:00:00,10,11,2001,03,127.04
10.11.2001-06:00:00,10,11,2001,06,127
10.11.2001-09:00:00,10,11,2001,09,122.94
10.11.2001-12:00:00,10,11,2001,12,157.51
10.11.2001-15:00:00,10,11,2001,15,151.6
10.11.2001-18:00:00,10,11,2001,18,128.9
10.11.2001-21:00:00,10,11,2001,21,127.82
10.12.2001-00:00:00,10,12,2001,00,127.76
10.12.2001-03:00:00,10,12,2001,03,127.7
10.12.2001-06:00:00,10,12,2001,06,127.58
10.12.2001-09:00:00,10,12,2001,09,124.92
10.12.2001-12:00:00,10,12,2001,12,177.53
10.12.2001-15:00:00,10,12,2001,15,173.57
10.12.2001-18:00:00,10,12,2001,18,153.24
10.12.2001-21:00:00,10,12,2001,21,145.94
10.13.2001-00:00:00,10,13,2001,00,147.77
10.13.2001-03:00:00,10,13,2001,03,149.58
10.13.2001-06:00:00,10,13,2001,06,148.91
10.13.2001-09:00:00,10,13,2001,09,173.77
10.13.2001-12:00:00,10,13,2001,12,158
10.13.2001-15:00:00,10,13,2001,15,138.1
10.13.2001-18:00:00,10,13,2001,18,130.43
10.13.2001-21:00:00,10,13,2001,21,130.55
10.14.2001-00:00:00,10,14,2001,00,132
10.14.2001-03:00:00,10,14,2001,03,131.06
10.14.2001-06:00:00,10,14,2001,06,130.63
10.14.2001-09:00:00,10,14,2001,09,125.25
10.14.2001-12:00:00,10,14,2001,12,125.61
10.14.2001-15:00:00,10,14,2001,15,127.37
10.14.2001-18:00:00,10,14,2001,18,130.68
10.14.2001-21:00:00,10,14,2001,21,129.66
10.15.2001-00:00:00,10,15,2001,00,130.81
10.15.2001-03:00:00,10,15,2001,03,129.34
10.15.2001-06:00:00,10,15,2001,06,129.09
10.15.2001-09:00:00,10,15,2001,09,119.38
10.15.2001-12:00:00,10,15,2001,12,115.4
10.15.2001-15:00:00,10,15,2001,15,123.65
10.15.2001-18:00:00,10,15,2001,18,126.05
10.15.2001-21:00:00,10,15,2001,21,127.17
10.16.2001-00:00:00,10,16,2001,00,127.61
10.16.2001-03:00:00,10,16,2001,03,127.49
10.16.2001-06:00:00,10,16,2001,06,127.35
10.16.2001-09:00:00,10,16,2001,09,115.11
10.16.2001-12:00:00,10,16,2001,12,112.4
10.16.2001-15:00:00,10,16,2001,15,121.2
10.16.2001-18:00:00,10,16,2001,18,124.2
10.16.2001-21:00:00,10,16,2001,21,124.79
10.17.2001-00:00:00,10,17,2001,00,125.86
10.17.2001-03:00:00,10,17,2001,03,125.8
10.17.2001-06:00:00,10,17,2001,06,125.68
10.17.2001-09:00:00,10,17,2001,09,118.46
10.17.2001-12:00:00,10,17,2001,12,116.62
10.17.2001-15:00:00,10,17,2001,15,121.14
10.17.2001-18:00:00,10,17,2001,18,124.35
10.17.2001-21:00:00,10,17,2001,21,124.6
10.18.2001-00:00:00,10,18,2001,00,124.6
10.18.2001-03:00:00,10,18,2001,03,124.5
10.18.2001-06:00:00,10,18,2001,06,124.39
10.18.2001-09:00:00,10,18,2001,09,111.82
10.18.2001-12:00:00,10,18,2001,12,109.51
10.18.2001-15:00:00,10,18,2001,15,117.49
10.18.2001-18:00:00,10,18,2001,18,121.21
10.18.2001-21:00:00,10,18,2001,21,121.43
10.19.2001-00:00:00,10,19,2001,00,122.52
10.19.2001-03:00:00,10,19,2001,03,122.99
10.19.2001-06:00:00,10,19,2001,06,122.93
10.19.2001-09:00:00,10,19,2001,09,119.6
10.19.2001-12:00:00,10,19,2001,12,108.82
10.19.2001-15:00:00,10,19,2001,15,116.57
10.19.2001-18:00:00,10,19,2001,18,120.89
10.19.2001-21:00:00,10,19,2001,21,121.41
10.20.2001-00:00:00,10,20,2001,00,123.12
10.20.2001-03:00:00,10,20,2001,03,121.84
10.20.2001-06:00:00,10,20,2001,06,121.7
10.20.2001-09:00:00,10,20,2001,09,110.25
10.20.2001-12:00:00,10,20,2001,12,107.45
10.20.2001-15:00:00,10,20,2001,15,116.21
10.20.2001-18:00:00,10,20,2001,18,119.03
10.20.2001-21:00:00,10,20,2001,21,119.34
10.21.2001-00:00:00,10,21,2001,00,120.49
10.21.2001-03:00:00,10,21,2001,03,120.59
10.21.2001-06:00:00,10,21,2001,06,120.52
10.21.2001-09:00:00,10,21,2001,09,147
10.21.2001-12:00:00,10,21,2001,12,119.18
10.21.2001-15:00:00,10,21,2001,15,119.7
10.21.2001-18:00:00,10,21,2001,18,120.53
10.21.2001-21:00:00,10,21,2001,21,120.48
10.22.2001-00:00:00,10,22,2001,00,128.61
10.22.2001-03:00:00,10,22,2001,03,120.85
10.22.2001-06:00:00,10,22,2001,06,120.35
10.22.2001-09:00:00,10,22,2001,09,126.01
10.22.2001-12:00:00,10,22,2001,12,149.94
10.22.2001-15:00:00,10,22,2001,15,122.22
10.22.2001-18:00:00,10,22,2001,18,120.79
10.22.2001-21:00:00,10,22,2001,21,120.67
10.23.2001-00:00:00,10,23,2001,00,120.56
10.23.2001-03:00:00,10,23,2001,03,120.46
10.23.2001-06:00:00,10,23,2001,06,120.35
10.23.2001-09:00:00,10,23,2001,09,122.3
10.23.2001-12:00:00,10,23,2001,12,191.71
10.23.2001-15:00:00,10,23,2001,15,140.1
10.23.2001-18:00:00,10,23,2001,18,121.84
10.23.2001-21:00:00,10,23,2001,21,121.15
10.24.2001-00:00:00,10,24,2001,00,121.02
10.24.2001-03:00:00,10,24,2001,03,120.89
10.24.2001-06:00:00,10,24,2001,06,120.75
10.24.2001-09:00:00,10,24,2001,09,118.07
10.24.2001-12:00:00,10,24,2001,12,115.26
10.24.2001-15:00:00,10,24,2001,15,119.39
10.24.2001-18:00:00,10,24,2001,18,119.91
10.24.2001-21:00:00,10,24,2001,21,119.81
10.25.2001-00:00:00,10,25,2001,00,119.7
10.25.2001-03:00:00,10,25,2001,03,119.58
10.25.2001-06:00:00,10,25,2001,06,119.46
10.25.2001-09:00:00,10,25,2001,09,119.05
10.25.2001-12:00:00,10,25,2001,12,119.28
10.25.2001-15:00:00,10,25,2001,15,119.14
10.25.2001-18:00:00,10,25,2001,18,119.15
10.25.2001-21:00:00,10,25,2001,21,119.26
10.26.2001-00:00:00,10,26,2001,00,118.95
10.26.2001-03:00:00,10,26,2001,03,118.83
10.26.2001-06:00:00,10,26,2001,06,118.68
10.26.2001-09:00:00,10,26,2001,09,118.21
10.26.2001-12:00:00,10,26,2001,12,117.87
