TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,386.09
10.01.2001-03:00:00,10,01,2001,03,387.11
10.01.2001-06:00:00,10,01,2001,06,343.55
10.01.2001-09:00:00,10,01,2001,09,230.06
10.01.2001-12:00:00,10,01,2001,12,256.75
10.01.2001-15:00:00,10,01,2001,15,336.95
10.01.2001-18:00:00,10,01,2001,18,373.29
10.01.2001-21:00:00,10,01,2001,21,380.25
10.02.2001-00:00:00,10,02,2001,00,383.51
10.02.2001-03:00:00,10,02,2001,03,384.52
10.02.2001-06:00:00,10,02,2001,06,338.26
10.02.2001-09:00:00,10,02,2001,09,230.04
10.02.2001-12:00:00,10,02,2001,12,257.7
10.02.2001-15:00:00,10,02,2001,15,335.91
10.02.2001-18:00:00,10,02,2001,18,371.36
10.02.2001-21:00:00,10,02,2001,21,378.76
10.03.2001-00:00:00,10,03,2001,00,382.08
10.03.2001-03:00:00,10,03,2001,03,383.16
10.03.2001-06:00:00,10,03,2001,06,344.44
10.03.2001-09:00:00,10,03,2001,09,231.18
10.03.2001-12:00:00,10,03,2001,12,259.12
10.03.2001-15:00:00,10,03,2001,15,337.26
10.03.2001-18:00:00,10,03,2001,18,370.98
10.03.2001-21:00:00,10,03,2001,21,377.83
10.04.2001-00:00:00,10,04,2001,00,380.72
10.04.2001-03:00:00,10,04,2001,03,382.14
10.04.2001-06:00:00,10,04,2001,06,354.32
10.04.2001-09:00:00,10,04,2001,09,236.78
10.04.2001-12:00:00,10,04,2001,12,266.52
10.04.2001-15:00:00,10,04,2001,15,341.27
10.04.2001-18:00:00,10,04,2001,18,371.38
10.04.2001-21:00:00,10,04,2001,21,378.18
10.05.2001-00:00:00,10,05,2001,00,380.49
10.05.2001-03:00:00,10,05,2001,03,380.62
10.05.2001-06:00:00,10,05,2001,06,369.88
10.05.2001-09:00:00,10,05,2001,09,245.97
10.05.2001-12:00:00,10,05,2001,12,275.3
10.05.2001-15:00:00,10,05,2001,15,345.78
10.05.2001-18:00:00,10,05,2001,18,372.68
10.05.2001-21:00:00,10,05,2001,21,378.08
10.06.2001-00:00:00,10,06,2001,00,379.13
10.06.2001-03:00:00,10,06,2001,03,379.29
10.06.2001-06:00:00,10,06,2001,06,372.72
10.06.2001-09:00:00,10,06,2001,09,259.45
