TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,171.54
10.01.2001-03:00:00,10,01,2001,03,172.08
10.01.2001-06:00:00,10,01,2001,06,171.41
10.01.2001-09:00:00,10,01,2001,09,162.55
10.01.2001-12:00:00,10,01,2001,12,163.16
10.01.2001-15:00:00,10,01,2001,15,152.22
10.01.2001-18:00:00,10,01,2001,18,169.16
10.01.2001-21:00:00,10,01,2001,21,170.23
10.02.2001-00:00:00,10,02,2001,00,170.32
10.02.2001-03:00:00,10,02,2001,03,171.74
10.02.2001-06:00:00,10,02,2001,06,170.12
10.02.2001-09:00:00,10,02,2001,09,161.69
10.02.2001-12:00:00,10,02,2001,12,162.15
10.02.2001-15:00:00,10,02,2001,15,151.12
10.02.2001-18:00:00,10,02,2001,18,167.95
10.02.2001-21:00:00,10,02,2001,21,168.86
10.03.2001-00:00:00,10,03,2001,00,169.17
10.03.2001-03:00:00,10,03,2001,03,171.76
10.03.2001-06:00:00,10,03,2001,06,170.17
10.03.2001-09:00:00,10,03,2001,09,160.74
10.03.2001-12:00:00,10,03,2001,12,161.25
10.03.2001-15:00:00,10,03,2001,15,150.9
10.03.2001-18:00:00,10,03,2001,18,167.47
10.03.2001-21:00:00,10,03,2001,21,167.96
10.04.2001-00:00:00,10,04,2001,00,168.8
10.04.2001-03:00:00,10,04,2001,03,170.61
10.04.2001-06:00:00,10,04,2001,06,171.16
10.04.2001-09:00:00,10,04,2001,09,160.36
10.04.2001-12:00:00,10,04,2001,12,160.84
10.04.2001-15:00:00,10,04,2001,15,151.16
10.04.2001-18:00:00,10,04,2001,18,167.83
10.04.2001-21:00:00,10,04,2001,21,167.21
10.05.2001-00:00:00,10,05,2001,00,169.27
10.05.2001-03:00:00,10,05,2001,03,169.55
10.05.2001-06:00:00,10,05,2001,06,170.28
10.05.2001-09:00:00,10,05,2001,09,159.93
10.05.2001-12:00:00,10,05,2001,12,160.51
10.05.2001-15:00:00,10,05,2001,15,153.05
10.05.2001-18:00:00,10,05,2001,18,167.78
10.05.2001-21:00:00,10,05,2001,21,167.65
10.06.2001-00:00:00,10,06,2001,00,168.73
10.06.2001-03:00:00,10,06,2001,03,168.56
10.06.2001-06:00:00,10,06,2001,06,169.52
10.06.2001-09:00:00,10,06,2001,09,159.14
10.06.2001-12:00:00,10,06,2001,12,159.43
10.06.2001-15:00:00,10,06,2001,15,153.84
10.06.2001-18:00:00,10,06,2001,18,166.72
10.06.2001-21:00:00,10,06,2001,21,166.46
10.07.2001-00:00:00,10,07,2001,00,168.08
10.07.2001-03:00:00,10,07,2001,03,167.49
10.07.2001-06:00:00,10,07,2001,06,168.86
10.07.2001-09:00:00,10,07,2001,09,159.41
10.07.2001-12:00:00,10,07,2001,12,159.7
10.07.2001-15:00:00,10,07,2001,15,155.4
10.07.2001-18:00:00,10,07,2001,18,167.09
10.07.2001-21:00:00,10,07,2001,21,165.36
10.08.2001-00:00:00,10,08,2001,00,167.52
10.08.2001-03:00:00,10,08,2001,03,166.53
10.08.2001-06:00:00,10,08,2001,06,168.29
10.08.2001-09:00:00,10,08,2001,09,170.9
10.08.2001-12:00:00,10,08,2001,12,163.5
10.08.2001-15:00:00,10,08,2001,15,161.3
10.08.2001-18:00:00,10,08,2001,18,171.06
10.08.2001-21:00:00,10,08,2001,21,166.94
10.09.2001-00:00:00,10,09,2001,00,168.88
10.09.2001-03:00:00,10,09,2001,03,166.59
10.09.2001-06:00:00,10,09,2001,06,167.6
10.09.2001-09:00:00,10,09,2001,09,163.53
10.09.2001-12:00:00,10,09,2001,12,161.2
10.09.2001-15:00:00,10,09,2001,15,156.27
10.09.2001-18:00:00,10,09,2001,18,167.74
10.09.2001-21:00:00,10,09,2001,21,164.67
10.10.2001-00:00:00,10,10,2001,00,167.05
10.10.2001-03:00:00,10,10,2001,03,165.29
10.10.2001-06:00:00,10,10,2001,06,167.3
10.10.2001-09:00:00,10,10,2001,09,191.2
10.10.2001-12:00:00,10,10,2001,12,191.3
10.10.2001-15:00:00,10,10,2001,15,176.01
10.10.2001-18:00:00,10,10,2001,18,175.34
10.10.2001-21:00:00,10,10,2001,21,169.81
10.11.2001-00:00:00,10,11,2001,00,170.48
10.11.2001-03:00:00,10,11,2001,03,166.84
10.11.2001-06:00:00,10,11,2001,06,168.61
10.11.2001-09:00:00,10,11,2001,09,162.7
