TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,52.839
10.01.2001-03:00:00,10,01,2001,03,52.804
10.01.2001-06:00:00,10,01,2001,06,52.753
10.01.2001-09:00:00,10,01,2001,09,52.594
10.01.2001-12:00:00,10,01,2001,12,52.418
10.01.2001-15:00:00,10,01,2001,15,52.293
10.01.2001-18:00:00,10,01,2001,18,52.26
10.01.2001-21:00:00,10,01,2001,21,52.237
10.02.2001-00:00:00,10,02,2001,00,52.213
10.02.2001-03:00:00,10,02,2001,03,52.184
10.02.2001-06:00:00,10,02,2001,06,52.131
10.02.2001-09:00:00,10,02,2001,09,51.978
10.02.2001-12:00:00,10,02,2001,12,51.807
10.02.2001-15:00:00,10,02,2001,15,51.683
10.02.2001-18:00:00,10,02,2001,18,51.65
10.02.2001-21:00:00,10,02,2001,21,51.629
10.03.2001-00:00:00,10,03,2001,00,51.606
10.03.2001-03:00:00,10,03,2001,03,51.578
10.03.2001-06:00:00,10,03,2001,06,51.531
10.03.2001-09:00:00,10,03,2001,09,51.383
10.03.2001-12:00:00,10,03,2001,12,51.217
10.03.2001-15:00:00,10,03,2001,15,51.1
10.03.2001-18:00:00,10,03,2001,18,51.069
10.03.2001-21:00:00,10,03,2001,21,51.049
10.04.2001-00:00:00,10,04,2001,00,51.026
10.04.2001-03:00:00,10,04,2001,03,50.998
10.04.2001-06:00:00,10,04,2001,06,50.956
10.04.2001-09:00:00,10,04,2001,09,50.826
10.04.2001-12:00:00,10,04,2001,12,50.679
10.04.2001-15:00:00,10,04,2001,15,50.577
10.04.2001-18:00:00,10,04,2001,18,50.548
10.04.2001-21:00:00,10,04,2001,21,50.53
10.05.2001-00:00:00,10,05,2001,00,50.505
10.05.2001-03:00:00,10,05,2001,03,50.477
10.05.2001-06:00:00,10,05,2001,06,50.447
10.05.2001-09:00:00,10,05,2001,09,50.332
10.05.2001-12:00:00,10,05,2001,12,50.197
10.05.2001-15:00:00,10,05,2001,15,50.108
10.05.2001-18:00:00,10,05,2001,18,50.083
10.05.2001-21:00:00,10,05,2001,21,50.063
10.06.2001-00:00:00,10,06,2001,00,50.037
10.06.2001-03:00:00,10,06,2001,03,50.008
10.06.2001-06:00:00,10,06,2001,06,49.978
10.06.2001-09:00:00,10,06,2001,09,49.881
10.06.2001-12:00:00,10,06,2001,12,49.767
10.06.2001-15:00:00,10,06,2001,15,49.691
10.06.2001-18:00:00,10,06,2001,18,49.667
10.06.2001-21:00:00,10,06,2001,21,49.641
10.07.2001-00:00:00,10,07,2001,00,49.612
10.07.2001-03:00:00,10,07,2001,03,49.583
10.07.2001-06:00:00,10,07,2001,06,49.552
10.07.2001-09:00:00,10,07,2001,09,49.472
10.07.2001-12:00:00,10,07,2001,12,49.381
10.07.2001-15:00:00,10,07,2001,15,49.316
10.07.2001-18:00:00,10,07,2001,18,49.287
10.07.2001-21:00:00,10,07,2001,21,49.257
10.08.2001-00:00:00,10,08,2001,00,49.23
10.08.2001-03:00:00,10,08,2001,03,49.199
10.08.2001-06:00:00,10,08,2001,06,49.171
10.08.2001-09:00:00,10,08,2001,09,49.096
10.08.2001-12:00:00,10,08,2001,12,49.009
10.08.2001-15:00:00,10,08,2001,15,48.944
10.08.2001-18:00:00,10,08,2001,18,48.914
10.08.2001-21:00:00,10,08,2001,21,48.887
10.09.2001-00:00:00,10,09,2001,00,48.851
10.09.2001-03:00:00,10,09,2001,03,48.823
10.09.2001-06:00:00,10,09,2001,06,48.784
10.09.2001-09:00:00,10,09,2001,09,48.693
10.09.2001-12:00:00,10,09,2001,12,48.59
10.09.2001-15:00:00,10,09,2001,15,48.522
