TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1486.3
10.01.2001-03:00:00,10,01,2001,03,1518.5
10.01.2001-06:00:00,10,01,2001,06,1472.5
10.01.2001-09:00:00,10,01,2001,09,1254.1
10.01.2001-12:00:00,10,01,2001,12,1156.7
10.01.2001-15:00:00,10,01,2001,15,1228.3
10.01.2001-18:00:00,10,01,2001,18,1362.5
10.01.2001-21:00:00,10,01,2001,21,1443.1
10.02.2001-00:00:00,10,02,2001,00,1483.3
10.02.2001-03:00:00,10,02,2001,03,1504.4
10.02.2001-06:00:00,10,02,2001,06,1444.8
10.02.2001-09:00:00,10,02,2001,09,1245.1
10.02.2001-12:00:00,10,02,2001,12,1150.1
10.02.2001-15:00:00,10,02,2001,15,1221.1
10.02.2001-18:00:00,10,02,2001,18,1353.6
10.02.2001-21:00:00,10,02,2001,21,1435.8
10.03.2001-00:00:00,10,03,2001,00,1474.8
10.03.2001-03:00:00,10,03,2001,03,1496.7
10.03.2001-06:00:00,10,03,2001,06,1476
10.03.2001-09:00:00,10,03,2001,09,1255.8
10.03.2001-12:00:00,10,03,2001,12,1150.9
10.03.2001-15:00:00,10,03,2001,15,1223.2
10.03.2001-18:00:00,10,03,2001,18,1352.1
10.03.2001-21:00:00,10,03,2001,21,1432.3
10.04.2001-00:00:00,10,04,2001,00,1470
10.04.2001-03:00:00,10,04,2001,03,1489
10.04.2001-06:00:00,10,04,2001,06,1495.9
10.04.2001-09:00:00,10,04,2001,09,1264.1
10.04.2001-12:00:00,10,04,2001,12,1159.6
10.04.2001-15:00:00,10,04,2001,15,1232.6
10.04.2001-18:00:00,10,04,2001,18,1360.9
10.04.2001-21:00:00,10,04,2001,21,1438.4
10.05.2001-00:00:00,10,05,2001,00,1470.4
10.05.2001-03:00:00,10,05,2001,03,1483.7
10.05.2001-06:00:00,10,05,2001,06,1492
10.05.2001-09:00:00,10,05,2001,09,1274.1
10.05.2001-12:00:00,10,05,2001,12,1173.4
10.05.2001-15:00:00,10,05,2001,15,1249.7
10.05.2001-18:00:00,10,05,2001,18,1376.5
10.05.2001-21:00:00,10,05,2001,21,1446.8
10.06.2001-00:00:00,10,06,2001,00,1466.8
10.06.2001-03:00:00,10,06,2001,03,1481.2
10.06.2001-06:00:00,10,06,2001,06,1486.9
10.06.2001-09:00:00,10,06,2001,09,1284.3
10.06.2001-12:00:00,10,06,2001,12,1195.1
10.06.2001-15:00:00,10,06,2001,15,1263.8
10.06.2001-18:00:00,10,06,2001,18,1394.9
10.06.2001-21:00:00,10,06,2001,21,1448
10.07.2001-00:00:00,10,07,2001,00,1464
10.07.2001-03:00:00,10,07,2001,03,1478.5
10.07.2001-06:00:00,10,07,2001,06,1482.7
10.07.2001-09:00:00,10,07,2001,09,1308.3
10.07.2001-12:00:00,10,07,2001,12,1230.9
10.07.2001-15:00:00,10,07,2001,15,1300.3
10.07.2001-18:00:00,10,07,2001,18,1416.1
10.07.2001-21:00:00,10,07,2001,21,1453.8
10.08.2001-00:00:00,10,08,2001,00,1468.3
10.08.2001-03:00:00,10,08,2001,03,1478.1
10.08.2001-06:00:00,10,08,2001,06,1477.9
10.08.2001-09:00:00,10,08,2001,09,1534.1
10.08.2001-12:00:00,10,08,2001,12,1326
10.08.2001-15:00:00,10,08,2001,15,1356.2
10.08.2001-18:00:00,10,08,2001,18,1440.4
10.08.2001-21:00:00,10,08,2001,21,1467.1
10.09.2001-00:00:00,10,09,2001,00,1474.3
10.09.2001-03:00:00,10,09,2001,03,1477.4
10.09.2001-06:00:00,10,09,2001,06,1473.8
10.09.2001-09:00:00,10,09,2001,09,1442
10.09.2001-12:00:00,10,09,2001,12,1272.1
10.09.2001-15:00:00,10,09,2001,15,1303.8
10.09.2001-18:00:00,10,09,2001,18,1406.8
10.09.2001-21:00:00,10,09,2001,21,1439.7
10.10.2001-00:00:00,10,10,2001,00,1454
10.10.2001-03:00:00,10,10,2001,03,1464.9
10.10.2001-06:00:00,10,10,2001,06,1463.5
10.10.2001-09:00:00,10,10,2001,09,1925.2
10.10.2001-12:00:00,10,10,2001,12,2070
10.10.2001-15:00:00,10,10,2001,15,1682.9
10.10.2001-18:00:00,10,10,2001,18,1551.8
10.10.2001-21:00:00,10,10,2001,21,1504.1
10.11.2001-00:00:00,10,11,2001,00,1485.1
10.11.2001-03:00:00,10,11,2001,03,1479.7
10.11.2001-06:00:00,10,11,2001,06,1474.1
10.11.2001-09:00:00,10,11,2001,09,1594.4
10.11.2001-12:00:00,10,11,2001,12,1990.3
