TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,272.61
10.01.2001-03:00:00,10,01,2001,03,272.89
10.01.2001-06:00:00,10,01,2001,06,264.16
10.01.2001-09:00:00,10,01,2001,09,234.43
10.01.2001-12:00:00,10,01,2001,12,233.75
10.01.2001-15:00:00,10,01,2001,15,250.86
10.01.2001-18:00:00,10,01,2001,18,263.42
10.01.2001-21:00:00,10,01,2001,21,268.81
10.02.2001-00:00:00,10,02,2001,00,269.44
10.02.2001-03:00:00,10,02,2001,03,269.6
10.02.2001-06:00:00,10,02,2001,06,259.28
10.02.2001-09:00:00,10,02,2001,09,231.91
10.02.2001-12:00:00,10,02,2001,12,231.73
10.02.2001-15:00:00,10,02,2001,15,248.81
10.02.2001-18:00:00,10,02,2001,18,260.29
10.02.2001-21:00:00,10,02,2001,21,266
10.03.2001-00:00:00,10,03,2001,00,266.74
10.03.2001-03:00:00,10,03,2001,03,267.04
10.03.2001-06:00:00,10,03,2001,06,263.24
10.03.2001-09:00:00,10,03,2001,09,231.05
10.03.2001-12:00:00,10,03,2001,12,230.15
10.03.2001-15:00:00,10,03,2001,15,247.4
10.03.2001-18:00:00,10,03,2001,18,257.93
10.03.2001-21:00:00,10,03,2001,21,263.55
10.04.2001-00:00:00,10,04,2001,00,264.28
10.04.2001-03:00:00,10,04,2001,03,264.44
10.04.2001-06:00:00,10,04,2001,06,264.36
10.04.2001-09:00:00,10,04,2001,09,230.79
10.04.2001-12:00:00,10,04,2001,12,229.79
10.04.2001-15:00:00,10,04,2001,15,247.06
10.04.2001-18:00:00,10,04,2001,18,257.09
10.04.2001-21:00:00,10,04,2001,21,261.61
10.05.2001-00:00:00,10,05,2001,00,262.16
10.05.2001-03:00:00,10,05,2001,03,262.13
10.05.2001-06:00:00,10,05,2001,06,262.05
10.05.2001-09:00:00,10,05,2001,09,231.32
10.05.2001-12:00:00,10,05,2001,12,229.79
10.05.2001-15:00:00,10,05,2001,15,247.57
10.05.2001-18:00:00,10,05,2001,18,256.85
10.05.2001-21:00:00,10,05,2001,21,259.93
10.06.2001-00:00:00,10,06,2001,00,260.1
10.06.2001-03:00:00,10,06,2001,03,260.04
10.06.2001-06:00:00,10,06,2001,06,259.96
10.06.2001-09:00:00,10,06,2001,09,232.9
10.06.2001-12:00:00,10,06,2001,12,231.15
10.06.2001-15:00:00,10,06,2001,15,247.79
10.06.2001-18:00:00,10,06,2001,18,255.77
10.06.2001-21:00:00,10,06,2001,21,258
10.07.2001-00:00:00,10,07,2001,00,258.17
10.07.2001-03:00:00,10,07,2001,03,258.11
10.07.2001-06:00:00,10,07,2001,06,258.03
10.07.2001-09:00:00,10,07,2001,09,236.26
10.07.2001-12:00:00,10,07,2001,12,234.41
10.07.2001-15:00:00,10,07,2001,15,248.98
10.07.2001-18:00:00,10,07,2001,18,255.71
10.07.2001-21:00:00,10,07,2001,21,256.51
10.08.2001-00:00:00,10,08,2001,00,256.48
10.08.2001-03:00:00,10,08,2001,03,256.38
10.08.2001-06:00:00,10,08,2001,06,256.27
10.08.2001-09:00:00,10,08,2001,09,256.75
10.08.2001-12:00:00,10,08,2001,12,237.89
10.08.2001-15:00:00,10,08,2001,15,249.25
10.08.2001-18:00:00,10,08,2001,18,254.68
10.08.2001-21:00:00,10,08,2001,21,255.08
10.09.2001-00:00:00,10,09,2001,00,254.97
10.09.2001-03:00:00,10,09,2001,03,254.85
10.09.2001-06:00:00,10,09,2001,06,253.33
10.09.2001-09:00:00,10,09,2001,09,248.11
10.09.2001-12:00:00,10,09,2001,12,232.94
10.09.2001-15:00:00,10,09,2001,15,245.22
10.09.2001-18:00:00,10,09,2001,18,250.77
10.09.2001-21:00:00,10,09,2001,21,252.82
10.10.2001-00:00:00,10,10,2001,00,253.06
10.10.2001-03:00:00,10,10,2001,03,252.96
10.10.2001-06:00:00,10,10,2001,06,252.84
10.10.2001-09:00:00,10,10,2001,09,299.26
10.10.2001-12:00:00,10,10,2001,12,304.55
10.10.2001-15:00:00,10,10,2001,15,261.57
10.10.2001-18:00:00,10,10,2001,18,253.62
10.10.2001-21:00:00,10,10,2001,21,252.89
10.11.2001-00:00:00,10,11,2001,00,252.71
10.11.2001-03:00:00,10,11,2001,03,252.54
10.11.2001-06:00:00,10,11,2001,06,252.36
10.11.2001-09:00:00,10,11,2001,09,271.43
10.11.2001-12:00:00,10,11,2001,12,319.08
10.11.2001-15:00:00,10,11,2001,15,269.28
10.11.2001-18:00:00,10,11,2001,18,254.41
10.11.2001-21:00:00,10,11,2001,21,252.84
10.12.2001-00:00:00,10,12,2001,00,252.58
10.12.2001-03:00:00,10,12,2001,03,252.38
10.12.2001-06:00:00,10,12,2001,06,252.18
10.12.2001-09:00:00,10,12,2001,09,267.53
10.12.2001-12:00:00,10,12,2001,12,327.39
10.12.2001-15:00:00,10,12,2001,15,286
10.12.2001-18:00:00,10,12,2001,18,260.69
10.12.2001-21:00:00,10,12,2001,21,255.31
10.13.2001-00:00:00,10,13,2001,00,258.69
10.13.2001-03:00:00,10,13,2001,03,255.67
10.13.2001-06:00:00,10,13,2001,06,271.23
10.13.2001-09:00:00,10,13,2001,09,347.27
10.13.2001-12:00:00,10,13,2001,12,313.15
10.13.2001-15:00:00,10,13,2001,15,276.15
10.13.2001-18:00:00,10,13,2001,18,264.81
10.13.2001-21:00:00,10,13,2001,21,257.29
10.14.2001-00:00:00,10,14,2001,00,252.61
10.14.2001-03:00:00,10,14,2001,03,251.91
10.14.2001-06:00:00,10,14,2001,06,251.23
10.14.2001-09:00:00,10,14,2001,09,280.32
10.14.2001-12:00:00,10,14,2001,12,247.06
10.14.2001-15:00:00,10,14,2001,15,247.47
10.14.2001-18:00:00,10,14,2001,18,248.85
10.14.2001-21:00:00,10,14,2001,21,248.85
10.15.2001-00:00:00,10,15,2001,00,249.53
10.15.2001-03:00:00,10,15,2001,03,250.28
10.15.2001-06:00:00,10,15,2001,06,250.38
10.15.2001-09:00:00,10,15,2001,09,247.2
10.15.2001-12:00:00,10,15,2001,12,230.3
10.15.2001-15:00:00,10,15,2001,15,243.11
10.15.2001-18:00:00,10,15,2001,18,246.79
10.15.2001-21:00:00,10,15,2001,21,247.03
10.16.2001-00:00:00,10,16,2001,00,246.95
10.16.2001-03:00:00,10,16,2001,03,247.5
10.16.2001-06:00:00,10,16,2001,06,248.33
10.16.2001-09:00:00,10,16,2001,09,227.82
10.16.2001-12:00:00,10,16,2001,12,225.56
10.16.2001-15:00:00,10,16,2001,15,240.59
10.16.2001-18:00:00,10,16,2001,18,244.61
10.16.2001-21:00:00,10,16,2001,21,245.06
10.17.2001-00:00:00,10,17,2001,00,245.02
10.17.2001-03:00:00,10,17,2001,03,244.94
10.17.2001-06:00:00,10,17,2001,06,244.87
10.17.2001-09:00:00,10,17,2001,09,236.46
10.17.2001-12:00:00,10,17,2001,12,234.04
10.17.2001-15:00:00,10,17,2001,15,240.61
10.17.2001-18:00:00,10,17,2001,18,243.57
10.17.2001-21:00:00,10,17,2001,21,243.82
10.18.2001-00:00:00,10,18,2001,00,243.76
10.18.2001-03:00:00,10,18,2001,03,244.15
