TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,223.61
10.01.2001-03:00:00,10,01,2001,03,227.24
10.01.2001-06:00:00,10,01,2001,06,224.16
10.01.2001-09:00:00,10,01,2001,09,194.03
10.01.2001-12:00:00,10,01,2001,12,191.55
10.01.2001-15:00:00,10,01,2001,15,203.92
10.01.2001-18:00:00,10,01,2001,18,213.07
10.01.2001-21:00:00,10,01,2001,21,222.05
10.02.2001-00:00:00,10,02,2001,00,224.04
10.02.2001-03:00:00,10,02,2001,03,226.52
10.02.2001-06:00:00,10,02,2001,06,220.2
10.02.2001-09:00:00,10,02,2001,09,192.15
10.02.2001-12:00:00,10,02,2001,12,190.12
10.02.2001-15:00:00,10,02,2001,15,201.8
10.02.2001-18:00:00,10,02,2001,18,210.83
10.02.2001-21:00:00,10,02,2001,21,219.93
10.03.2001-00:00:00,10,03,2001,00,222.01
10.03.2001-03:00:00,10,03,2001,03,224.69
10.03.2001-06:00:00,10,03,2001,06,220.85
10.03.2001-09:00:00,10,03,2001,09,191.28
10.03.2001-12:00:00,10,03,2001,12,188.98
10.03.2001-15:00:00,10,03,2001,15,200.65
10.03.2001-18:00:00,10,03,2001,18,209.96
10.03.2001-21:00:00,10,03,2001,21,218.17
10.04.2001-00:00:00,10,04,2001,00,220.25
10.04.2001-03:00:00,10,04,2001,03,222.73
10.04.2001-06:00:00,10,04,2001,06,223.73
10.04.2001-09:00:00,10,04,2001,09,192.5
10.04.2001-12:00:00,10,04,2001,12,189.58
10.04.2001-15:00:00,10,04,2001,15,200.22
10.04.2001-18:00:00,10,04,2001,18,210.4
10.04.2001-21:00:00,10,04,2001,21,217.16
10.05.2001-00:00:00,10,05,2001,00,220.06
10.05.2001-03:00:00,10,05,2001,03,221.81
10.05.2001-06:00:00,10,05,2001,06,222.19
10.05.2001-09:00:00,10,05,2001,09,193.84
10.05.2001-12:00:00,10,05,2001,12,190.23
10.05.2001-15:00:00,10,05,2001,15,200.59
10.05.2001-18:00:00,10,05,2001,18,211.72
10.05.2001-21:00:00,10,05,2001,21,216.37
10.06.2001-00:00:00,10,06,2001,00,219.3
10.06.2001-03:00:00,10,06,2001,03,220.25
10.06.2001-06:00:00,10,06,2001,06,220.18
10.06.2001-09:00:00,10,06,2001,09,194.08
