TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.565
10.01.2001-03:00:00,10,01,2001,03,15.578
10.01.2001-06:00:00,10,01,2001,06,15.576
10.01.2001-09:00:00,10,01,2001,09,15.507
10.01.2001-12:00:00,10,01,2001,12,15.455
10.01.2001-15:00:00,10,01,2001,15,15.453
10.01.2001-18:00:00,10,01,2001,18,15.466
10.01.2001-21:00:00,10,01,2001,21,15.477
10.02.2001-00:00:00,10,02,2001,00,15.488
10.02.2001-03:00:00,10,02,2001,03,15.5
10.02.2001-06:00:00,10,02,2001,06,15.497
10.02.2001-09:00:00,10,02,2001,09,15.429
10.02.2001-12:00:00,10,02,2001,12,15.378
10.02.2001-15:00:00,10,02,2001,15,15.375
10.02.2001-18:00:00,10,02,2001,18,15.388
10.02.2001-21:00:00,10,02,2001,21,15.398
10.03.2001-00:00:00,10,03,2001,00,15.41
10.03.2001-03:00:00,10,03,2001,03,15.423
10.03.2001-06:00:00,10,03,2001,06,15.424
10.03.2001-09:00:00,10,03,2001,09,15.36
10.03.2001-12:00:00,10,03,2001,12,15.311
10.03.2001-15:00:00,10,03,2001,15,15.31
10.03.2001-18:00:00,10,03,2001,18,15.322
10.03.2001-21:00:00,10,03,2001,21,15.333
10.04.2001-00:00:00,10,04,2001,00,15.345
10.04.2001-03:00:00,10,04,2001,03,15.357
10.04.2001-06:00:00,10,04,2001,06,15.369
10.04.2001-09:00:00,10,04,2001,09,15.307
10.04.2001-12:00:00,10,04,2001,12,15.258
10.04.2001-15:00:00,10,04,2001,15,15.259
10.04.2001-18:00:00,10,04,2001,18,15.271
10.04.2001-21:00:00,10,04,2001,21,15.282
10.05.2001-00:00:00,10,05,2001,00,15.294
10.05.2001-03:00:00,10,05,2001,03,15.306
10.05.2001-06:00:00,10,05,2001,06,15.317
10.05.2001-09:00:00,10,05,2001,09,15.263
10.05.2001-12:00:00,10,05,2001,12,15.219
10.05.2001-15:00:00,10,05,2001,15,15.222
10.05.2001-18:00:00,10,05,2001,18,15.232
10.05.2001-21:00:00,10,05,2001,21,15.243
10.06.2001-00:00:00,10,06,2001,00,15.253
10.06.2001-03:00:00,10,06,2001,03,15.263
10.06.2001-06:00:00,10,06,2001,06,15.272
10.06.2001-09:00:00,10,06,2001,09,15.219
10.06.2001-12:00:00,10,06,2001,12,15.175
10.06.2001-15:00:00,10,06,2001,15,15.177
10.06.2001-18:00:00,10,06,2001,18,15.186
10.06.2001-21:00:00,10,06,2001,21,15.197
10.07.2001-00:00:00,10,07,2001,00,15.206
10.07.2001-03:00:00,10,07,2001,03,15.216
10.07.2001-06:00:00,10,07,2001,06,15.225
10.07.2001-09:00:00,10,07,2001,09,15.185
10.07.2001-12:00:00,10,07,2001,12,15.151
10.07.2001-15:00:00,10,07,2001,15,15.151
10.07.2001-18:00:00,10,07,2001,18,15.16
10.07.2001-21:00:00,10,07,2001,21,15.17
10.08.2001-00:00:00,10,08,2001,00,15.179
10.08.2001-03:00:00,10,08,2001,03,17.339
10.08.2001-06:00:00,10,08,2001,06,17.457
10.08.2001-09:00:00,10,08,2001,09,15.494
10.08.2001-12:00:00,10,08,2001,12,15.133
10.08.2001-15:00:00,10,08,2001,15,15.119
10.08.2001-18:00:00,10,08,2001,18,15.128
10.08.2001-21:00:00,10,08,2001,21,15.687
10.09.2001-00:00:00,10,09,2001,00,17.155
10.09.2001-03:00:00,10,09,2001,03,17.356
10.09.2001-06:00:00,10,09,2001,06,15.973
10.09.2001-09:00:00,10,09,2001,09,15.12
10.09.2001-12:00:00,10,09,2001,12,15.044
10.09.2001-15:00:00,10,09,2001,15,15.042
10.09.2001-18:00:00,10,09,2001,18,15.05
10.09.2001-21:00:00,10,09,2001,21,15.059
10.10.2001-00:00:00,10,10,2001,00,15.069
10.10.2001-03:00:00,10,10,2001,03,16.358
10.10.2001-06:00:00,10,10,2001,06,17.202
10.10.2001-09:00:00,10,10,2001,09,19.978
10.10.2001-12:00:00,10,10,2001,12,17.786
10.10.2001-15:00:00,10,10,2001,15,17.204
10.10.2001-18:00:00,10,10,2001,18,17.219
10.10.2001-21:00:00,10,10,2001,21,17.218
10.11.2001-00:00:00,10,11,2001,00,17.215
10.11.2001-03:00:00,10,11,2001,03,17.211
10.11.2001-06:00:00,10,11,2001,06,17.208
10.11.2001-09:00:00,10,11,2001,09,18.087
10.11.2001-12:00:00,10,11,2001,12,25.195
10.11.2001-15:00:00,10,11,2001,15,17.723
10.11.2001-18:00:00,10,11,2001,18,18.222
10.11.2001-21:00:00,10,11,2001,21,17.285
10.12.2001-00:00:00,10,12,2001,00,18.328
10.12.2001-03:00:00,10,12,2001,03,17.233
10.12.2001-06:00:00,10,12,2001,06,16.228
10.12.2001-09:00:00,10,12,2001,09,15.162
10.12.2001-12:00:00,10,12,2001,12,15.078
10.12.2001-15:00:00,10,12,2001,15,15.074
10.12.2001-18:00:00,10,12,2001,18,15.085
10.12.2001-21:00:00,10,12,2001,21,15.096
10.13.2001-00:00:00,10,13,2001,00,15.919
10.13.2001-03:00:00,10,13,2001,03,16.836
10.13.2001-06:00:00,10,13,2001,06,15.193
10.13.2001-09:00:00,10,13,2001,09,15.049
10.13.2001-12:00:00,10,13,2001,12,15.004
10.13.2001-15:00:00,10,13,2001,15,14.996
10.13.2001-18:00:00,10,13,2001,18,15.006
10.13.2001-21:00:00,10,13,2001,21,15.018
10.14.2001-00:00:00,10,14,2001,00,15.033
10.14.2001-03:00:00,10,14,2001,03,15.045
10.14.2001-06:00:00,10,14,2001,06,15.219
10.14.2001-09:00:00,10,14,2001,09,15.101
10.14.2001-12:00:00,10,14,2001,12,14.98
10.14.2001-15:00:00,10,14,2001,15,14.973
10.14.2001-18:00:00,10,14,2001,18,14.985
10.14.2001-21:00:00,10,14,2001,21,14.998
10.15.2001-00:00:00,10,15,2001,00,15.847
10.15.2001-03:00:00,10,15,2001,03,16.873
10.15.2001-06:00:00,10,15,2001,06,16.924
10.15.2001-09:00:00,10,15,2001,09,15.066
10.15.2001-12:00:00,10,15,2001,12,14.921
10.15.2001-15:00:00,10,15,2001,15,14.922
10.15.2001-18:00:00,10,15,2001,18,14.934
10.15.2001-21:00:00,10,15,2001,21,14.947
10.16.2001-00:00:00,10,16,2001,00,14.96
10.16.2001-03:00:00,10,16,2001,03,15.236
10.16.2001-06:00:00,10,16,2001,06,16.748
10.16.2001-09:00:00,10,16,2001,09,15.019
10.16.2001-12:00:00,10,16,2001,12,14.876
10.16.2001-15:00:00,10,16,2001,15,14.873
10.16.2001-18:00:00,10,16,2001,18,14.884
10.16.2001-21:00:00,10,16,2001,21,14.897
10.17.2001-00:00:00,10,17,2001,00,14.911
10.17.2001-03:00:00,10,17,2001,03,14.925
10.17.2001-06:00:00,10,17,2001,06,16.056
10.17.2001-09:00:00,10,17,2001,09,14.949
10.17.2001-12:00:00,10,17,2001,12,14.845
10.17.2001-15:00:00,10,17,2001,15,14.844
10.17.2001-18:00:00,10,17,2001,18,14.856
10.17.2001-21:00:00,10,17,2001,21,14.868
10.18.2001-00:00:00,10,18,2001,00,14.88
10.18.2001-03:00:00,10,18,2001,03,15.187
10.18.2001-06:00:00,10,18,2001,06,15.53
10.18.2001-09:00:00,10,18,2001,09,14.874
10.18.2001-12:00:00,10,18,2001,12,14.794
10.18.2001-15:00:00,10,18,2001,15,14.789
10.18.2001-18:00:00,10,18,2001,18,14.799
10.18.2001-21:00:00,10,18,2001,21,14.81
10.19.2001-00:00:00,10,19,2001,00,14.823
10.19.2001-03:00:00,10,19,2001,03,14.836
10.19.2001-06:00:00,10,19,2001,06,15.271
10.19.2001-09:00:00,10,19,2001,09,15.001
10.19.2001-12:00:00,10,19,2001,12,14.773
10.19.2001-15:00:00,10,19,2001,15,14.76
10.19.2001-18:00:00,10,19,2001,18,14.77
10.19.2001-21:00:00,10,19,2001,21,14.781
10.20.2001-00:00:00,10,20,2001,00,14.794
10.20.2001-03:00:00,10,20,2001,03,15.44
10.20.2001-06:00:00,10,20,2001,06,16.402
10.20.2001-09:00:00,10,20,2001,09,14.839
10.20.2001-12:00:00,10,20,2001,12,14.703
10.20.2001-15:00:00,10,20,2001,15,14.701
10.20.2001-18:00:00,10,20,2001,18,14.711
10.20.2001-21:00:00,10,20,2001,21,14.722
10.21.2001-00:00:00,10,21,2001,00,14.734
10.21.2001-03:00:00,10,21,2001,03,14.746
10.21.2001-06:00:00,10,21,2001,06,14.758
10.21.2001-09:00:00,10,21,2001,09,14.742
10.21.2001-12:00:00,10,21,2001,12,14.711
10.21.2001-15:00:00,10,21,2001,15,14.71
10.21.2001-18:00:00,10,21,2001,18,14.72
10.21.2001-21:00:00,10,21,2001,21,14.97
10.22.2001-00:00:00,10,22,2001,00,16.217
10.22.2001-03:00:00,10,22,2001,03,16.282
10.22.2001-06:00:00,10,22,2001,06,16.279
10.22.2001-09:00:00,10,22,2001,09,20.062
10.22.2001-12:00:00,10,22,2001,12,21.996
10.22.2001-15:00:00,10,22,2001,15,20.23
10.22.2001-18:00:00,10,22,2001,18,16.458
10.22.2001-21:00:00,10,22,2001,21,16.252
10.23.2001-00:00:00,10,23,2001,00,16.249
10.23.2001-03:00:00,10,23,2001,03,16.245
10.23.2001-06:00:00,10,23,2001,06,16.241
10.23.2001-09:00:00,10,23,2001,09,19.05
10.23.2001-12:00:00,10,23,2001,12,25.391
10.23.2001-15:00:00,10,23,2001,15,25.013
10.23.2001-18:00:00,10,23,2001,18,16.723
10.23.2001-21:00:00,10,23,2001,21,16.263
10.24.2001-00:00:00,10,24,2001,00,16.259
10.24.2001-03:00:00,10,24,2001,03,16.254
10.24.2001-06:00:00,10,24,2001,06,16.25
10.24.2001-09:00:00,10,24,2001,09,15.67
10.24.2001-12:00:00,10,24,2001,12,20.389
10.24.2001-15:00:00,10,24,2001,15,21.039
10.24.2001-18:00:00,10,24,2001,18,16.487
10.24.2001-21:00:00,10,24,2001,21,16.23
10.25.2001-00:00:00,10,25,2001,00,16.233
10.25.2001-03:00:00,10,25,2001,03,16.23
