TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,20.135
10.01.2001-03:00:00,10,01,2001,03,20.133
10.01.2001-06:00:00,10,01,2001,06,20.118
10.01.2001-09:00:00,10,01,2001,09,20.041
10.01.2001-12:00:00,10,01,2001,12,19.952
10.01.2001-15:00:00,10,01,2001,15,19.886
10.01.2001-18:00:00,10,01,2001,18,19.88
10.01.2001-21:00:00,10,01,2001,21,19.875
10.02.2001-00:00:00,10,02,2001,00,19.871
10.02.2001-03:00:00,10,02,2001,03,19.868
10.02.2001-06:00:00,10,02,2001,06,19.857
10.02.2001-09:00:00,10,02,2001,09,19.782
10.02.2001-12:00:00,10,02,2001,12,19.695
10.02.2001-15:00:00,10,02,2001,15,19.63
10.02.2001-18:00:00,10,02,2001,18,19.623
10.02.2001-21:00:00,10,02,2001,21,19.618
10.03.2001-00:00:00,10,03,2001,00,19.614
10.03.2001-03:00:00,10,03,2001,03,19.612
10.03.2001-06:00:00,10,03,2001,06,19.603
10.03.2001-09:00:00,10,03,2001,09,19.531
10.03.2001-12:00:00,10,03,2001,12,19.446
10.03.2001-15:00:00,10,03,2001,15,19.385
10.03.2001-18:00:00,10,03,2001,18,19.379
10.03.2001-21:00:00,10,03,2001,21,19.374
10.04.2001-00:00:00,10,04,2001,00,19.371
10.04.2001-03:00:00,10,04,2001,03,19.369
10.04.2001-06:00:00,10,04,2001,06,19.362
10.04.2001-09:00:00,10,04,2001,09,19.296
10.04.2001-12:00:00,10,04,2001,12,19.217
10.04.2001-15:00:00,10,04,2001,15,19.161
10.04.2001-18:00:00,10,04,2001,18,19.156
10.04.2001-21:00:00,10,04,2001,21,19.152
10.05.2001-00:00:00,10,05,2001,00,19.149
10.05.2001-03:00:00,10,05,2001,03,19.147
10.05.2001-06:00:00,10,05,2001,06,19.144
10.05.2001-09:00:00,10,05,2001,09,19.085
10.05.2001-12:00:00,10,05,2001,12,19.013
10.05.2001-15:00:00,10,05,2001,15,18.967
