TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,337.86
10.01.2001-03:00:00,10,01,2001,03,354.33
10.01.2001-06:00:00,10,01,2001,06,346.46
10.01.2001-09:00:00,10,01,2001,09,309.15
10.01.2001-12:00:00,10,01,2001,12,292.64
10.01.2001-15:00:00,10,01,2001,15,293.73
10.01.2001-18:00:00,10,01,2001,18,308.1
10.01.2001-21:00:00,10,01,2001,21,319.78
10.02.2001-00:00:00,10,02,2001,00,332.08
10.02.2001-03:00:00,10,02,2001,03,351.43
10.02.2001-06:00:00,10,02,2001,06,344.31
10.02.2001-09:00:00,10,02,2001,09,305.47
10.02.2001-12:00:00,10,02,2001,12,290.74
10.02.2001-15:00:00,10,02,2001,15,292.33
10.02.2001-18:00:00,10,02,2001,18,306.69
10.02.2001-21:00:00,10,02,2001,21,318.56
10.03.2001-00:00:00,10,03,2001,00,331.27
10.03.2001-03:00:00,10,03,2001,03,350.91
10.03.2001-06:00:00,10,03,2001,06,348.49
10.03.2001-09:00:00,10,03,2001,09,307.36
10.03.2001-12:00:00,10,03,2001,12,290.43
10.03.2001-15:00:00,10,03,2001,15,292.9
10.03.2001-18:00:00,10,03,2001,18,306.79
10.03.2001-21:00:00,10,03,2001,21,318.84
10.04.2001-00:00:00,10,04,2001,00,333.62
10.04.2001-03:00:00,10,04,2001,03,353.88
10.04.2001-06:00:00,10,04,2001,06,351.58
10.04.2001-09:00:00,10,04,2001,09,306.86
10.04.2001-12:00:00,10,04,2001,12,289.63
10.04.2001-15:00:00,10,04,2001,15,292.8
10.04.2001-18:00:00,10,04,2001,18,306.65
10.04.2001-21:00:00,10,04,2001,21,318.67
10.05.2001-00:00:00,10,05,2001,00,334.67
10.05.2001-03:00:00,10,05,2001,03,354.29
10.05.2001-06:00:00,10,05,2001,06,362.71
10.05.2001-09:00:00,10,05,2001,09,307.7
10.05.2001-12:00:00,10,05,2001,12,289.32
10.05.2001-15:00:00,10,05,2001,15,295.87
10.05.2001-18:00:00,10,05,2001,18,309.54
10.05.2001-21:00:00,10,05,2001,21,322.92
10.06.2001-00:00:00,10,06,2001,00,340.83
10.06.2001-03:00:00,10,06,2001,03,358.56
10.06.2001-06:00:00,10,06,2001,06,364.36
10.06.2001-09:00:00,10,06,2001,09,307.83
10.06.2001-12:00:00,10,06,2001,12,288.75
10.06.2001-15:00:00,10,06,2001,15,295.69
