TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1914.1
10.01.2001-03:00:00,10,01,2001,03,1952.1
10.01.2001-06:00:00,10,01,2001,06,1900.6
10.01.2001-09:00:00,10,01,2001,09,1635.7
10.01.2001-12:00:00,10,01,2001,12,1511.3
10.01.2001-15:00:00,10,01,2001,15,1594.4
10.01.2001-18:00:00,10,01,2001,18,1763
10.01.2001-21:00:00,10,01,2001,21,1860.6
10.02.2001-00:00:00,10,02,2001,00,1906.2
10.02.2001-03:00:00,10,02,2001,03,1933.1
10.02.2001-06:00:00,10,02,2001,06,1868.1
10.02.2001-09:00:00,10,02,2001,09,1621.9
10.02.2001-12:00:00,10,02,2001,12,1496.6
10.02.2001-15:00:00,10,02,2001,15,1588.9
10.02.2001-18:00:00,10,02,2001,18,1753.1
10.02.2001-21:00:00,10,02,2001,21,1850.6
10.03.2001-00:00:00,10,03,2001,00,1896
10.03.2001-03:00:00,10,03,2001,03,1923.2
10.03.2001-06:00:00,10,03,2001,06,1900.1
10.03.2001-09:00:00,10,03,2001,09,1635
10.03.2001-12:00:00,10,03,2001,12,1500.2
10.03.2001-15:00:00,10,03,2001,15,1586.3
10.03.2001-18:00:00,10,03,2001,18,1750.7
10.03.2001-21:00:00,10,03,2001,21,1845.9
10.04.2001-00:00:00,10,04,2001,00,1889
10.04.2001-03:00:00,10,04,2001,03,1915.1
10.04.2001-06:00:00,10,04,2001,06,1922.8
10.04.2001-09:00:00,10,04,2001,09,1646.6
10.04.2001-12:00:00,10,04,2001,12,1511.6
10.04.2001-15:00:00,10,04,2001,15,1596.6
10.04.2001-18:00:00,10,04,2001,18,1760.5
10.04.2001-21:00:00,10,04,2001,21,1850.2
10.05.2001-00:00:00,10,05,2001,00,1889.6
10.05.2001-03:00:00,10,05,2001,03,1906.8
10.05.2001-06:00:00,10,05,2001,06,1918.5
10.05.2001-09:00:00,10,05,2001,09,1658.4
10.05.2001-12:00:00,10,05,2001,12,1526.9
10.05.2001-15:00:00,10,05,2001,15,1619.1
10.05.2001-18:00:00,10,05,2001,18,1779
10.05.2001-21:00:00,10,05,2001,21,1859
10.06.2001-00:00:00,10,06,2001,00,1889.5
10.06.2001-03:00:00,10,06,2001,03,1907.2
10.06.2001-06:00:00,10,06,2001,06,1912.4
